face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-300.7730,4704.1240,-1.4888,4861.4943,4704.1244,-300.7734,-300.7730,4704.1240
1,-283.8140,4752.1104,52.0065,4901.0135,4752.6474,-284.3510,-283.8140,4752.1104
2,-255.1130,5403.6256,-222.3842,5548.9776,5412.3517,-263.8391,-255.1130,5403.6256
3,-710.1108,4960.6690,-41.5061,5351.6621,4960.9727,-710.4146,-710.1108,4960.6690
4,-344.4466,4637.8662,-9.3356,4819.3573,4637.8837,-344.4641,-344.4466,4637.8662
5,-345.8310,4585.1069,-15.2194,4767.5121,4585.1539,-345.8780,-345.8310,4585.1069
6,-345.7088,4601.0190,-6.9817,4783.2677,4601.0289,-345.7187,-345.7088,4601.0190
7,-338.9154,4639.1583,-21.7618,4817.7128,4639.2535,-339.0105,-338.9154,4639.1583
8,-319.0518,4696.1167,-57.2538,4864.5087,4696.7702,-319.7054,-319.0518,4696.1167
9,-332.2053,4700.8488,-70.5372,4876.9779,4701.8372,-333.1937,-332.2053,4700.8488
10,-312.1175,4681.7043,-45.5557,4845.9509,4682.1198,-312.5330,-312.1175,4681.7043
11,-320.3833,4661.1233,-15.4529,4829.3663,4661.1713,-320.4313,-320.3833,4661.1233
12,-338.4408,4653.0952,-41.3989,4831.7467,4653.4385,-338.7842,-338.4408,4653.0952
13,-302.5656,4668.0513,-26.0613,4826.6633,4668.1879,-302.7023,-302.5656,4668.0513
14,-387.2097,4442.9221,-27.1723,4648.8757,4443.0750,-387.3626,-387.2097,4442.9221
15,-361.4083,4752.1563,25.8580,4942.9829,4752.2870,-361.5391,-361.4083,4752.1563
16,-337.6552,4766.3102,15.0821,4943.8625,4766.3548,-337.6998,-337.6552,4766.3102
17,-119.0044,2869.3755,324.2137,2984.0056,2904.1453,-153.7742,-119.0044,2869.3755
18,-359.2171,4733.8574,18.5737,4923.4094,4733.9251,-359.2849,-359.2171,4733.8574
19,-327.1607,4705.4509,32.3037,4877.5887,4705.6583,-327.3681,-327.1607,4705.4509
20,-336.0140,4707.3764,8.7263,4884.0834,4707.3915,-336.0291,-336.0140,4707.3764
21,-351.6239,4565.3981,-4.2042,4750.9847,4565.4017,-351.6275,-351.6239,4565.3981
22,-311.8335,4743.7640,71.7394,4908.6904,4744.7818,-312.8513,-311.8335,4743.7640
23,-355.2723,4563.1965,8.3232,4750.8279,4563.2105,-355.2864,-355.2723,4563.1965
24,-161.2884,4847.4318,-44.0619,4930.6458,4847.8194,-161.6760,-161.2884,4847.4318
25,-314.5021,4690.6030,46.5283,4856.1680,4691.0355,-314.9346,-314.5021,4690.6030
26,-313.5008,4755.5193,89.3684,4922.2013,4757.0944,-315.0759,-313.5008,4755.5193
27,-233.5378,4237.1914,-30.6585,4358.9787,4237.4016,-233.7481,-233.5378,4237.1914
28,-331.3828,4739.2698,80.0786,4915.3070,4740.5342,-332.6471,-331.3828,4739.2698
29,-406.3735,4191.1500,328.9993,4445.0840,4214.5739,-429.7974,-406.3735,4191.1500
30,-342.8060,4699.8930,-26.6043,4880.5517,4700.0333,-342.9463,-342.8060,4699.8930
31,-351.2032,4648.4529,-30.9789,4833.9310,4648.6449,-351.3952,-351.2032,4648.4529
32,-316.9434,4691.6676,-20.4989,4858.0296,4691.7515,-317.0273,-316.9434,4691.6676
33,-376.2307,4638.5396,7.7661,4837.6586,4638.5516,-376.2427,-376.2307,4638.5396
34,-321.3855,4699.5280,-34.6946,4868.5546,4699.7677,-321.6253,-321.3855,4699.5280
35,-370.2282,4735.7811,44.3903,4931.9289,4736.1669,-370.6141,-370.2282,4735.7811
36,-344.7289,4632.7861,55.1511,4815.3635,4633.3971,-345.3399,-344.7289,4632.7861
37,-345.3880,4638.2007,-33.1522,4820.5264,4638.4213,-345.6085,-345.3880,4638.2007
38,-333.2251,4666.0355,-16.2766,4841.3387,4666.0885,-333.2781,-333.2251,4666.0355
39,-326.8146,4625.5326,-24.4536,4797.4832,4625.6533,-326.9353,-326.8146,4625.5326
40,-367.7203,4572.4960,3.5362,4767.0090,4572.4985,-367.7229,-367.7203,4572.4960
41,-342.8965,4641.0242,-51.1857,4822.4407,4641.5498,-343.4221,-342.8965,4641.0242
42,-202.9077,5554.4271,-340.1297,5689.1944,5574.4516,-222.9321,-202.9077,5554.4271
43,-255.5910,4104.4384,44.8505,4238.7302,4104.8998,-256.0524,-255.5910,4104.4384
44,-272.4844,4680.2523,-20.2119,4822.3988,4680.3347,-272.5669,-272.4844,4680.2523
45,-359.9046,4760.9279,3.1086,4950.7045,4760.9298,-359.9065,-359.9046,4760.9279
46,-219.2352,4510.1181,-71.2872,4625.2839,4511.1924,-220.3095,-219.2352,4510.1181
47,-375.1146,4691.5955,162.5141,4898.0505,4696.8028,-380.3219,-375.1146,4691.5955
48,171.4541,4751.9917,-284.0078,4694.4706,4769.5339,153.9119,171.4541,4751.9917
49,-183.6764,4852.8573,-46.4347,4947.9072,4853.2854,-184.1045,-183.6764,4852.8573
50,-339.8117,4632.4794,119.3177,4815.8299,4635.3409,-342.6733,-339.8117,4632.4794
51,-344.9353,4603.8378,-23.4167,4785.8096,4603.9486,-345.0461,-344.9353,4603.8378
52,-382.7680,4718.2736,60.4607,4921.9495,4718.9901,-383.4845,-382.7680,4718.2736
53,-336.3091,4775.4370,14.9612,4952.2315,4775.4808,-336.3529,-336.3091,4775.4370
54,-342.0173,4389.5267,162.1427,4578.7646,4395.0765,-347.5672,-342.0173,4389.5267
55,-341.0614,4707.8949,41.9730,4887.8997,4708.2438,-341.4103,-341.0614,4707.8949
56,-330.4229,4641.6252,-17.2305,4815.4391,4641.6849,-330.4826,-330.4229,4641.6252
57,-332.3935,4655.9105,-28.4776,4830.9435,4656.0731,-332.5561,-332.3935,4655.9105
58,-282.3591,4703.0411,40.1733,4850.8876,4703.3648,-282.6828,-282.3591,4703.0411
59,-282.1492,4659.0296,-46.1405,4806.9838,4659.4604,-282.5800,-282.1492,4659.0296
60,-324.8957,4587.3811,-3.3886,4758.1591,4587.3835,-324.8980,-324.8957,4587.3811
61,-691.7545,4419.2833,-401.7364,4852.8162,4450.6678,-723.1389,-691.7545,4419.2833
62,-381.4515,5379.1023,148.9005,5585.5732,5382.9486,-385.2978,-381.4515,5379.1023
63,-330.8272,4709.5732,7.5436,4883.4160,4709.5845,-330.8385,-330.8272,4709.5732
64,-345.8759,4695.3649,-38.9384,4877.9754,4695.6656,-346.1766,-345.8759,4695.3649
