face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1483.9638,1430.4788,-253.5856,1522.6806,1712.2131,1202.2295,1483.9638,1430.4788
1,1594.8775,1965.4449,120.9653,1820.9508,2001.4363,1558.8862,1594.8775,1965.4449
2,2005.1980,2257.4942,2.3298,2142.5201,2257.5157,2005.1765,2005.1980,2257.4942
3,1991.1027,2166.4883,39.5219,2085.4608,2174.9829,1982.6082,1991.1027,2166.4883
4,1114.7242,-62.4606,-361.5468,1307.0141,1216.8974,-164.6338,1114.7242,-62.4606
5,1155.8582,-496.9336,-584.4891,1783.8774,1341.6667,-682.7421,1155.8582,-496.9336
6,1268.4842,-127.6808,-258.6079,1409.9467,1314.8459,-174.0425,1268.4842,-127.6808
7,805.0941,335.9749,-582.9982,1228.9121,1198.9493,-57.8803,805.0941,335.9749
8,498.9041,1459.4532,-416.1565,1473.2075,1614.6705,343.6868,498.9041,1459.4532
9,410.9548,1556.8798,-226.8295,1451.6564,1600.1459,367.6888,410.9548,1556.8798
10,678.5901,1113.5577,-449.4399,1245.3251,1395.3688,396.7789,678.5901,1113.5577
11,1245.4777,1006.8749,-409.1992,1346.5896,1552.4119,699.9407,1245.4777,1006.8749
12,438.4929,786.4988,-798.1503,1541.7892,1429.3930,-204.4013,438.4929,786.4988
13,817.3782,1533.0816,201.0675,1373.5440,1585.7003,764.7594,817.3782,1533.0816
14,1303.1242,-94.1897,229.7845,1410.0170,1339.9416,-131.0071,1303.1242,-94.1897
15,948.1377,-85.4836,803.0912,1709.4412,1386.3395,-523.6854,948.1377,-85.4836
16,1171.1359,1116.2735,503.2762,1438.8115,1647.7279,639.6815,1171.1359,1116.2735
17,1793.3743,1761.7280,15.2411,1777.9584,1799.5208,1755.5815,1793.3743,1761.7280
18,454.9248,702.1207,803.0995,1521.6519,1391.0776,-234.0321,454.9248,702.1207
19,766.3986,1644.9480,225.3836,1478.1502,1699.3939,711.9527,766.3986,1644.9480
20,1002.6270,1265.4975,464.8999,1409.3681,1617.1845,650.9400,1002.6270,1265.4975
21,1345.4455,-782.7627,-110.7565,1874.2750,1351.1940,-788.5112,1345.4455,-782.7627
22,750.3370,793.8230,562.1018,1243.1416,1334.6022,209.5578,750.3370,793.8230
23,1132.7351,-835.1053,215.8626,1751.0662,1156.1359,-858.5061,1132.7351,-835.1053
24,1252.7702,1748.5021,149.8146,1582.2626,1790.2600,1211.0123,1252.7702,1748.5021
25,1052.5722,590.7846,639.7226,1436.2542,1501.7937,141.5630,1052.5722,590.7846
26,1229.3890,287.6540,528.3275,1441.4900,1466.2264,50.8166,1229.3890,287.6540
27,1451.4102,544.6167,215.7083,1323.7548,1500.1078,495.9192,1451.4102,544.6167
28,583.6720,519.0162,851.7132,1575.8686,1403.6706,-300.9824,583.6720,519.0162
29,1551.5953,686.1015,88.9731,1355.4999,1560.6471,677.0497,1551.5953,686.1015
30,474.5521,1037.7021,-317.7627,1054.7516,1180.6946,331.5596,474.5521,1037.7021
31,409.5685,758.1977,-777.8166,1499.0237,1380.9930,-213.2268,409.5685,758.1977
32,1115.5184,1519.2060,-358.1837,1497.5155,1728.5027,906.2217,1115.5184,1519.2060
33,395.0271,1223.2848,-12.8502,1081.5437,1223.4841,394.8278,395.0271,1223.2848
34,886.5060,1546.4450,-357.7406,1479.9957,1703.1563,729.7947,886.5060,1546.4450
35,42.8381,1421.4547,166.1538,1429.7893,1441.1972,23.0956,42.8381,1421.4547
36,1483.9669,1185.6182,-207.2620,1406.1660,1590.1561,1079.4290,1483.9669,1185.6182
37,666.5889,302.2383,-847.2784,1577.2959,1351.0557,-382.2285,666.5889,302.2383
38,1015.1485,604.0141,-609.9251,1377.7596,1453.2167,165.9459,1015.1485,604.0141
39,1312.5996,84.8721,-425.7963,1470.5867,1445.8176,-48.3459,1312.5996,84.8721
40,1380.9865,-780.1714,28.4637,1896.2141,1381.3613,-780.5462,1380.9865,-780.1714
41,423.7718,1314.1343,158.6400,1193.7916,1341.5554,396.3506,423.7718,1314.1343
42,2011.9840,2308.6412,-1.1617,2175.5364,2308.6457,2011.9795,2011.9840,2308.6412
