vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01439878,0.00626712,0.01997520
27,0.00908558,-0.32465386,0.01349490
28,-0.27284848,0.00787859,0.01539351
29,-0.22523561,-0.25228614,0.01292011
30,0.34093112,-0.00379014,0.01282264
31,0.30484302,-0.26879768,0.00980776
32,-0.02094499,0.30897054,0.01408377
33,0.28304561,0.24377296,0.01139665
34,-0.29137549,0.28687830,0.00968886
35,-0.13340553,0.08008191,0.01848085
36,0.12475629,-0.14758314,0.01769595
37,-0.40434139,-0.20651061,0.00726881
38,0.20815762,0.41954985,0.00645150
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19707745,0.14209454,0.01636135
50,0.35425477,-0.12917225,0.01122788
51,-0.19583296,0.32241335,0.01121918
52,0.13571107,-0.41147182,0.00841884
53,-0.40259566,0.10786391,0.00928199
54,-0.18796121,-0.40108665,0.00789800
55,0.20487025,0.47302039,0.00359376
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13741052,-0.14946581,0.01744626
67,0.30681982,0.13670173,0.01303151
68,-0.07016130,0.41127816,0.00925887
69,-0.25599841,0.13491184,0.01482690
70,0.13787467,-0.20606231,0.01620703
71,0.44483548,-0.10406952,0.00710533
72,0.30508401,0.40669811,0.00406918
73,-0.16927044,-0.44844329,0.00582005
74,0.15139385,0.48908799,0.00381914
75,-0.48306564,-0.19890143,0.00314268
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39963059,-0.30891846,0.00426598
81,0.36287497,0.05875145,0.01166812
82,-0.46283503,-0.02932393,0.00672889
83,0.05180578,0.40975503,0.00949129
84,-0.26138381,-0.22278622,0.01271726
85,0.02617515,0.11637640,0.01911595
86,-0.37367409,0.19781720,0.00896466
87,0.18014255,-0.37520148,0.00931343
88,-0.26977632,0.38088744,0.00655169
89,0.38197504,0.27292358,0.00640385
90,0.23270785,-0.12745467,0.01567241
91,-0.15731470,0.45695209,0.00558434
92,-0.50670827,0.05953746,0.00394537
93,0.47526642,-0.06707104,0.00574659
94,-0.23547464,-0.44727519,0.00424533
95,-0.44816185,-0.28102980,0.00273395
96,-0.19190700,-0.53527400,-0.00000000
97,0.11047391,0.39365904,0.00968451
98,0.38484562,0.01318648,0.01082320
99,-0.03603309,-0.15598386,0.01842643
100,-0.26211235,-0.07943710,0.01536975
101,-0.04828332,0.20649146,0.01723561
102,0.20787800,-0.28428451,0.01234830
103,0.39633199,-0.24277215,0.00667754
104,0.09116099,-0.44894488,0.00705220
105,0.22771173,0.19968721,0.01436396
106,-0.42991749,0.19299554,0.00628743
107,-0.29690540,-0.36295857,0.00643822
108,-0.34461212,0.30738950,0.00683847
109,-0.07228554,0.50808164,0.00374281
110,0.43757357,0.25510715,0.00418067
111,-0.09738814,-0.51206358,0.00322647
112,-0.48611056,-0.14348477,0.00415618
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12748816,-0.00774263,0.01898359
117,0.14922907,0.03073086,0.01855990
118,-0.14451313,-0.35889827,0.01076579
119,0.12168685,0.23639322,0.01564092
120,-0.17361837,0.27542062,0.01345865
121,0.43802435,0.19551964,0.00579948
122,0.08140813,-0.18630192,0.01744799
123,-0.42877934,-0.12192046,0.00774152
124,0.28129467,-0.36095866,0.00707813
125,0.16584661,-0.32036257,0.01197225
126,0.51082054,0.06535644,0.00363248
127,-0.04142235,0.46041969,0.00681137
128,-0.43306110,0.28110730,0.00353658
129,0.41010819,-0.14415432,0.00833586
130,0.06151147,0.46619851,0.00633055
131,0.32125840,0.34659273,0.00622056
132,0.00543940,-0.51841356,0.00342203
133,-0.18545514,0.41451003,0.00727241
134,0.51929809,-0.05058107,0.00317122
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28939200,-0.42105504,0.00389007
138,-0.20753455,-0.20959405,0.01462563
139,0.22934401,0.31995610,0.01042778
140,0.38149609,-0.03758882,0.01092158
141,0.06152053,0.07079211,0.01944998
142,-0.05783111,-0.09839687,0.01918866
143,-0.07900212,0.31643798,0.01343491
144,0.19337875,-0.22703239,0.01451217
145,-0.40568120,0.05352339,0.00967546
146,0.02702315,-0.37877947,0.01109908
147,-0.20633268,0.22966104,0.01412150
148,0.38978819,0.21640112,0.00773843
149,0.36081572,-0.28547389,0.00693855
150,0.19691930,-0.47945338,0.00341999
151,-0.38747057,-0.15948360,0.00917014
152,-0.33809471,0.24709864,0.00919635
153,-0.24447288,-0.38762401,0.00704381
154,-0.40043689,-0.25369665,0.00613946
155,0.50063625,0.11928013,0.00364576
156,-0.01327988,0.51125593,0.00385227
157,0.49973051,-0.10311018,0.00391598
158,0.25380052,0.40112600,0.00607236
159,0.09527718,0.50487273,0.00369304
160,-0.46052627,0.23543971,0.00348256
161,-0.34076246,-0.38955270,0.00348243
162,-0.10341566,0.04185569,0.01921876
163,0.20325877,0.03427299,0.01737204
164,-0.20685059,-0.06789693,0.01706941
165,-0.07148521,-0.26910693,0.01521181
166,0.04626192,0.17206563,0.01803784
167,0.06662447,-0.34015627,0.01258835
168,0.27406931,-0.16405524,0.01368486
169,0.01491700,0.35667669,0.01214250
170,0.16452711,0.38174901,0.00932989
171,-0.51156371,-0.05313730,0.00366883
172,-0.31120208,0.13579709,0.01288394
173,0.29030727,0.18904002,0.01259877
174,-0.32283427,-0.01613925,0.01355226
175,-0.25446424,-0.33135017,0.00923120
176,-0.05347600,-0.48241302,0.00546180
177,0.23757941,-0.39521512,0.00687955
178,0.06638574,-0.12838800,0.01870920
179,0.43067506,-0.05475267,0.00835139
180,0.48054330,-0.20321955,0.00320459
181,0.15116446,-0.26400766,0.01429051
182,0.40675844,0.10195293,0.00914534
183,0.41492845,-0.29898384,0.00385473
184,-0.34773427,-0.33391349,0.00566621
185,-0.38199449,0.27969231,0.00614640
186,0.09888216,-0.50013049,0.00396331
187,-0.44977910,-0.22984055,0.00426254
188,0.51722511,0.00614976,0.00347312
189,-0.09850572,0.45903614,0.00639626
190,0.04113246,0.51389536,0.00358637
191,-0.35456157,-0.21083986,0.00952365
192,-0.45512397,0.08458904,0.00678456
193,-0.23399193,0.41363653,0.00604707
194,0.27675397,0.08885456,0.01477813
195,-0.19060756,-0.16134851,0.01614848
196,-0.21765894,0.03254759,0.01701919
197,0.23517456,-0.01871203,0.01656094
198,-0.05098420,-0.21724843,0.01691964
199,-0.07115778,0.14864327,0.01832396
200,0.12498311,0.33876897,0.01195178
201,0.07535910,-0.03191827,0.01957689
202,-0.02975090,-0.37037265,0.01148170
203,0.00916436,0.20640400,0.01734807
204,-0.35902330,0.14422782,0.01076073
205,-0.23333731,0.27754868,0.01189186
206,0.22339274,-0.33998690,0.00979015
207,-0.12845145,0.41226081,0.00849293
208,0.34235014,-0.22932958,0.00952420
209,0.33727924,0.23163657,0.00967392
210,0.47431737,-0.02121072,0.00606795
211,-0.01097262,0.40949583,0.00964852
212,-0.45884591,0.02776404,0.00696566
213,-0.30704997,0.34402773,0.00687836
214,0.38024182,-0.34246201,0.00383553
215,0.48692603,0.17497588,0.00347189
216,-0.10958929,-0.46032560,0.00618357
217,0.27022452,0.35828492,0.00756787
218,-0.41801872,-0.06455214,0.00896423
219,-0.30503767,-0.30513261,0.00851891
220,0.38988613,-0.09051790,0.01010917
221,0.11686459,0.07931269,0.01876377
222,0.29286749,-0.41739777,0.00395100
223,-0.51460167,-0.10218602,0.00299319
224,0.12325192,-0.35750693,0.01117833
225,0.43027908,-0.19793895,0.00616212
226,0.45950544,0.08515866,0.00651715
227,0.04590852,-0.48393891,0.00542066
228,-0.20102490,-0.34872741,0.01000302
229,-0.12684118,0.50247276,0.00342127
230,-0.39704970,0.32441563,0.00376603
231,-0.09314971,-0.18125376,0.01742781
232,0.26667131,-0.07157242,0.01529982
233,-0.31342561,0.04124961,0.01383041
234,-0.22847388,-0.12040288,0.01588244
235,0.25254687,0.14312967,0.01480174
236,-0.12592907,-0.40954272,0.00867688
237,-0.14716819,0.22911143,0.01541878
238,0.03615058,0.29792632,0.01444854
239,0.11099351,-0.08565844,0.01879450
240,-0.06988771,-0.00132489,0.01968857
