face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2876.2645,13191.7376,151.5710,12017.5220,13193.9643,2874.0379,2876.2645,13191.7376
1,2622.4294,15699.6994,-349.5361,14579.1930,15709.0353,2613.0935,2622.4294,15699.6994
2,4265.6581,12302.9716,-934.5898,10940.7062,12410.2159,4158.4137,4265.6581,12302.9716
3,1617.1179,14026.1173,-1924.6497,13703.2106,14317.7775,1325.4577,1617.1179,14026.1173
4,2824.1343,12930.8885,125.0675,11777.6047,12932.4359,2822.5868,2824.1343,12930.8885
5,2820.7857,12892.2747,159.0130,11742.1076,12894.7846,2818.2757,2820.7857,12892.2747
6,2870.9081,12915.7034,161.7760,11749.7330,12918.3082,2868.3033,2870.9081,12915.7034
7,2814.3952,12840.4265,80.9187,11690.9786,12841.0795,2813.7421,2814.3952,12840.4265
8,2816.8549,12716.6087,-21.9537,11568.3799,12716.6574,2816.8063,2816.8549,12716.6087
9,2607.1704,12770.8986,-67.7810,11688.0735,12771.3506,2606.7184,2607.1704,12770.8986
10,2810.9024,12772.4434,9.7305,11624.7441,12772.4529,2810.8929,2810.9024,12772.4434
11,2877.7409,12979.7687,62.9038,11807.4234,12980.1603,2877.3492,2877.7409,12979.7687
12,2821.5646,12796.6234,48.1565,11645.3962,12796.8558,2821.3321,2821.5646,12796.6234
13,2688.8438,12597.8647,152.7887,11494.8867,12600.2201,2686.4885,2688.8438,12597.8647
14,2125.0146,11677.6220,429.4198,10799.1032,11696.8869,2105.7496,2125.0146,11677.6220
15,2688.7775,13085.0667,-218.2189,11975.3296,13089.6451,2684.1991,2688.7775,13085.0667
16,2793.6758,12915.0800,-68.8508,11770.1993,12915.5484,2793.2075,2793.6758,12915.0800
17,-1177.5188,11077.4102,4637.1032,14200.2677,12634.2509,-2734.3596,-1177.5188,11077.4102
18,2671.7150,13147.4653,-50.5955,12036.4158,13147.7097,2671.4706,2671.7150,13147.4653
19,2617.6765,13398.6360,30.1257,12300.6140,13398.7201,2617.5923,2617.6765,13398.6360
20,2780.0429,12983.8664,-1.3797,11841.1877,12983.8666,2780.0427,2780.0429,12983.8664
21,2846.0391,12834.1568,288.9574,11685.0116,12842.5094,2837.6865,2846.0391,12834.1568
22,2701.8399,13079.3917,-62.4497,11960.0879,13079.7675,2701.4641,2701.8399,13079.3917
23,2634.1595,13079.9233,-82.1596,11982.8559,13080.5695,2633.5134,2634.1595,13079.9233
24,2828.6763,13396.5475,208.0190,12235.3673,13400.6405,2824.5832,2828.6763,13396.5475
25,2700.3160,13089.0283,-84.1692,11970.4265,13089.7102,2699.6341,2700.3160,13089.0283
26,2709.7198,13116.0313,-162.0204,11996.2845,13118.5533,2707.1979,2709.7198,13116.0313
27,2334.5633,13522.6571,-83.4996,12520.5375,13523.2803,2333.9401,2334.5633,13522.6571
28,2686.7657,13056.0988,-80.0342,11942.4019,13056.7165,2686.1480,2686.7657,13056.0988
29,2123.9521,13467.1347,-280.7267,12550.2096,13474.0780,2117.0088,2123.9521,13467.1347
30,2735.7402,12808.4896,-15.8205,11683.3956,12808.5145,2735.7154,2735.7402,12808.4896
31,2784.7646,12776.4970,24.1994,11636.8385,12776.5556,2784.7060,2784.7646,12776.4970
32,2908.9606,12642.9652,61.4881,11469.0922,12643.3536,2908.5722,2908.9606,12642.9652
33,2611.5322,12875.8288,27.0810,11789.1318,12875.9003,2611.4607,2611.5322,12875.8288
34,2821.8043,12933.6779,-129.6039,11781.2006,12935.3387,2820.1434,2821.8043,12933.6779
35,2629.1198,12871.2463,-29.7993,11778.9587,12871.3330,2629.0331,2629.1198,12871.2463
36,2890.0100,13086.0173,-38.2419,11907.2110,13086.1608,2889.8666,2890.0100,13086.0173
37,2792.7385,12792.7347,52.9843,11650.5412,12793.0155,2792.4578,2792.7385,12792.7347
38,2822.3841,12825.3117,58.8320,11673.3415,12825.6577,2822.0381,2822.3841,12825.3117
39,2853.7749,12878.7030,129.4040,11717.6081,12880.3731,2852.1048,2853.7749,12878.7030
40,2795.6802,12612.4181,264.1010,11482.0677,12619.5181,2788.5802,2795.6802,12612.4181
41,2718.7300,12847.7374,-12.2824,11727.1810,12847.7523,2718.7151,2718.7300,12847.7374
42,5055.0295,14182.7577,-1707.7576,12796.8352,14491.8077,4745.9795,5055.0295,14182.7577
43,2079.9098,12026.4659,883.0335,11237.7572,12104.2514,2002.1243,2079.9098,12026.4659
44,2770.8744,13952.6129,21.6553,12794.2807,13952.6548,2770.8324,2770.8744,13952.6129
45,2683.3132,12913.0730,-62.0074,11802.9378,12913.4489,2682.9374,2683.3132,12913.0730
46,3268.5805,12713.0314,-387.3080,11454.3111,12728.8880,3252.7240,3268.5805,12713.0314
47,1707.2118,14567.4107,69.3529,13793.7957,14567.7847,1706.8378,1707.2118,14567.4107
48,5430.1261,12088.8798,1748.2070,10915.6688,12519.9521,4999.0538,5430.1261,12088.8798
49,2794.2731,12678.2493,237.8725,11545.0954,12683.9708,2788.5517,2794.2731,12678.2493
50,3011.7280,13115.4978,-301.1757,11910.4406,13124.4673,3002.7584,3011.7280,13115.4978
51,2822.2211,12880.9105,124.6412,11729.3058,12882.4547,2820.6768,2822.2211,12880.9105
52,2026.8357,12432.4758,-1435.8014,11817.8047,12626.9571,1832.3544,2026.8357,12432.4758
53,2836.1995,12934.0213,-149.9818,11777.8162,12936.2485,2833.9723,2836.1995,12934.0213
54,2630.8652,13207.0465,-231.1501,12114.5310,13212.0960,2625.8157,2630.8652,13207.0465
55,2688.9877,13009.2312,-85.0985,11895.8318,13009.9329,2688.2860,2688.9877,13009.2312
