face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-132.6027,3993.2701,-2.2358,4061.1973,3993.2713,-132.6039,-132.6027,3993.2701
1,-267.0954,4245.8895,87.2854,4388.1467,4247.5771,-268.7830,-267.0954,4245.8895
2,-42.8873,4559.5206,24.2037,4581.3066,4559.6479,-43.0146,-42.8873,4559.5206
3,-0.5530,4670.8767,56.2472,4672.1690,4671.5538,-1.2302,-0.5530,4670.8767
4,-661.7592,3061.6137,281.5903,3474.9581,3082.7893,-682.9349,-661.7592,3061.6137
5,-806.8014,631.8347,428.6802,1452.9999,749.8846,-924.8513,-806.8014,631.8347
6,-612.2123,3531.8338,575.5396,4000.5779,3610.2817,-690.6602,-612.2123,3531.8338
7,-744.4763,3280.4344,-292.3036,3743.5310,3301.5518,-765.5936,-744.4763,3280.4344
8,-696.3066,3736.2204,-525.6610,4227.8481,3797.7066,-757.7927,-696.3066,3736.2204
9,-911.4658,3695.4893,-463.7895,4301.2818,3741.7158,-957.6924,-911.4658,3695.4893
10,-607.7268,3694.7420,-266.1880,4059.3611,3711.1482,-624.1329,-607.7268,3694.7420
11,-214.3710,3864.9111,-14.7192,3976.5146,3864.9643,-214.4242,-214.3710,3864.9111
12,-1042.1835,1857.8611,-803.5116,2900.1585,2065.6071,-1249.9295,-1042.1835,1857.8611
13,-770.8788,4140.9496,-68.9878,4576.9167,4141.9184,-771.8476,-770.8788,4140.9496
14,-970.1661,4055.0253,397.0658,4668.1351,4086.2061,-1001.3469,-970.1661,4055.0253
15,-1224.3839,3902.5121,448.3521,4702.1217,3941.4256,-1263.2974,-1224.3839,3902.5121
16,-663.8508,4704.0915,270.4156,5090.3206,4717.6796,-677.4389,-663.8508,4704.0915
17,-215.4896,4277.1701,7.7848,4388.9050,4277.1836,-215.5031,-215.4896,4277.1701
18,-1226.5129,4275.6659,347.5611,5039.0683,4297.5337,-1248.3807,-1226.5129,4275.6659
19,-336.8458,4063.4320,27.6130,4242.1672,4063.6053,-337.0190,-336.8458,4063.4320
20,-590.5984,4536.6116,218.8151,4873.6647,4545.9331,-599.9199,-590.5984,4536.6116
21,-1087.5710,2052.1396,842.5119,3123.3658,2263.9330,-1299.3644,-1087.5710,2052.1396
22,-908.8139,4393.4651,-316.3413,4941.8150,4412.2717,-927.6206,-908.8139,4393.4651
23,-1219.5527,2352.4437,667.3138,3350.5451,2473.0386,-1340.1476,-1219.5527,2352.4437
24,-460.0482,4251.1136,-162.1823,4507.5756,4256.6901,-465.6247,-460.0482,4251.1136
25,-776.0789,3308.3855,366.6956,3810.3383,3341.0456,-808.7390,-776.0789,3308.3855
26,-783.4448,4159.4043,515.8625,4687.3699,4212.6686,-836.7090,-783.4448,4159.4043
27,-544.4117,3866.8124,325.3223,4203.7202,3890.6754,-568.2747,-544.4117,3866.8124
28,-1226.9222,4739.2722,-113.2067,5460.6964,4741.4195,-1229.0695,-1226.9222,4739.2722
29,-338.9591,3788.9744,238.1859,3990.7048,3802.6725,-352.6572,-338.9591,3788.9744
30,-916.3094,3915.1032,-347.5920,4485.2606,3939.9823,-941.1885,-916.3094,3915.1032
31,-996.4930,1998.7392,-862.7223,3035.2192,2229.4586,-1227.2125,-996.4930,1998.7392
32,-291.7943,3679.4962,-161.5493,3843.9285,3686.0570,-298.3552,-291.7943,3679.4962
33,-719.2685,3996.9155,-392.1959,4452.9753,4029.3079,-751.6608,-719.2685,3996.9155
34,-493.3861,3470.1123,-273.9461,3771.2536,3488.9571,-512.2309,-493.3861,3470.1123
35,-1316.3037,2942.9687,-498.7567,3874.7691,3000.5931,-1373.9280,-1316.3037,2942.9687
36,-103.6026,3873.1451,31.8272,3926.3588,3873.3998,-103.8573,-103.6026,3873.1451
37,-819.4759,979.7546,-596.4398,1871.2473,1159.5133,-999.2346,-819.4759,979.7546
38,-380.7398,3660.3595,-63.7400,3866.3972,3661.3646,-381.7449,-380.7398,3660.3595
39,-381.0939,3282.2040,236.9844,3512.4647,3297.4712,-396.3611,-381.0939,3282.2040
40,-1014.1308,2526.7861,888.9121,3513.7011,2737.4102,-1224.7548,-1014.1308,2526.7861
41,-958.8065,3979.1352,-289.4960,4562.8359,3996.0495,-975.7208,-958.8065,3979.1352
42,-13.6347,4671.5959,14.3345,4678.4940,4671.6397,-13.6785,-13.6347,4671.5959
43,-75.7417,4436.8805,1.7564,4475.2331,4436.8812,-75.7424,-75.7417,4436.8805
44,-345.6516,3502.5715,-87.5162,3690.6814,3504.5607,-347.6409,-345.6516,3502.5715
45,-1189.8026,4548.6060,-186.8837,5255.6795,4554.6859,-1195.8824,-1189.8026,4548.6060
46,-524.2509,4184.9798,172.5290,4480.1979,4191.2922,-530.5633,-524.2509,4184.9798
47,-69.8325,4372.6505,47.5807,4408.7520,4373.1601,-70.3421,-69.8325,4372.6505
48,12.6540,4645.9121,47.5219,4640.3281,4646.3995,12.1666,12.6540,4645.9121
49,-78.7970,4576.7682,44.5300,4617.3153,4577.1941,-79.2229,-78.7970,4576.7682
50,-108.7591,4274.6207,30.9327,4330.3562,4274.8390,-108.9774,-108.7591,4274.6207
51,-495.0475,640.3616,-270.7678,1091.8287,701.6274,-556.3132,-495.0475,640.3616
52,-256.0359,4142.1952,-30.4038,4276.2904,4142.4054,-256.2460,-256.0359,4142.1952
53,-692.2964,4606.4062,210.6531,5002.0371,4614.7676,-700.6579,-692.2964,4606.4062
54,-489.8383,3779.0943,282.9105,4075.8748,3797.7617,-508.5057,-489.8383,3779.0943
55,-971.1692,4173.7695,-185.8083,4745.5802,4180.4711,-977.8709,-971.1692,4173.7695
56,-461.0083,3794.7081,-48.0759,4045.8206,3795.2511,-461.5514,-461.0083,3794.7081
57,-300.0532,3557.5627,50.4350,3717.7108,3558.2220,-300.7125,-300.0532,3557.5627
58,-568.3581,2995.6908,60.5153,3318.2534,2996.7180,-569.3853,-568.3581,2995.6908
59,-423.7684,3444.6419,-127.7702,3681.5545,3448.8575,-427.9839,-423.7684,3444.6419
60,-536.6616,3295.8559,378.3174,3653.6014,3332.8436,-573.6493,-536.6616,3295.8559
61,-326.7926,3142.1446,102.1206,3322.3457,3145.1483,-329.7963,-326.7926,3142.1446
62,-509.6508,3630.6117,201.8883,3926.0293,3640.4329,-519.4721,-509.6508,3630.6117
63,-431.7292,4490.6695,64.9673,4722.7024,4491.5268,-432.5865,-431.7292,4490.6695
64,-687.2360,3647.1808,-529.3648,4137.7985,3710.8958,-750.9510,-687.2360,3647.1808
65,-769.6506,3872.4694,-400.4668,4364.6249,3906.7635,-803.9447,-769.6506,3872.4694
