face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3143.9976,-84.7288,-30.4297,3187.6425,3144.2843,-85.0156,3143.9976,-84.7288
1,3048.1227,423.4901,-8.7463,2860.0307,3048.1519,423.4609,3048.1227,423.4901
2,3238.0232,583.2741,8.6618,2989.4101,3238.0515,583.2459,3238.0232,583.2741
3,3212.9326,564.6868,24.3480,2971.4113,3213.1564,564.4630,3212.9326,564.6868
4,3006.5447,-745.6216,71.8301,3442.7439,3007.9193,-746.9961,3006.5447,-745.6216
5,3067.9843,-975.6353,84.9469,3657.7689,3069.7680,-977.4190,3067.9843,-975.6353
6,3023.7974,-725.1750,118.2549,3450.2123,3027.5239,-728.9015,3023.7974,-725.1750
7,2994.1124,-835.8729,-84.2016,3491.0399,2995.9627,-837.7232,2994.1124,-835.8729
8,2815.9218,-548.8913,-308.9780,3172.1813,2844.0588,-577.0283,2815.9218,-548.8913
9,2702.8799,-479.2228,-340.3135,3029.5108,2738.8681,-515.2110,2702.8799,-479.2228
10,2899.2948,-637.5785,-216.6873,3286.6099,2912.5207,-650.8044,2899.2948,-637.5785
11,3099.7570,-367.7406,-62.1351,3300.7902,3100.8701,-368.8537,3099.7570,-367.7406
12,2908.4345,-941.4172,-301.9136,3515.2188,2931.9673,-964.9501,2908.4345,-941.4172
13,2741.0479,-62.8646,-90.9875,2777.4893,2743.9974,-65.8140,2741.0479,-62.8646
14,2890.4052,-627.3943,249.9132,3278.5453,2908.0709,-645.0601,2890.4052,-627.3943
15,2317.5127,-687.8030,436.2091,2829.9763,2379.5462,-749.8365,2317.5127,-687.8030
16,2733.1916,78.6710,106.6894,2701.0461,2737.4727,74.3899,2733.1916,78.6710
17,3157.4561,280.3681,35.7872,3027.6604,3157.9011,279.9230,3157.4561,280.3681
18,1989.8694,-410.6436,147.9652,2238.5300,1998.9554,-419.7297,1989.8694,-410.6436
19,2699.6616,44.0135,-116.0665,2685.4614,2704.7247,38.9504,2699.6616,44.0135
20,2700.8824,115.6528,41.4800,2645.9287,2701.5478,114.9874,2700.8824,115.6528
21,2954.1416,-935.3862,277.9070,3549.2056,2973.8977,-955.1424,2954.1416,-935.3862
22,2517.8916,-242.8350,142.6467,2659.1773,2525.2426,-250.1860,2517.8916,-242.8350
23,2715.2593,-1078.5161,349.6083,3439.6161,2747.2078,-1110.4646,2715.2593,-1078.5161
24,2905.2115,280.6802,-30.9238,2776.0528,2905.5758,280.3158,2905.2115,280.6802
25,2586.3004,-202.0746,216.8559,2719.0971,2603.0648,-218.8390,2586.3004,-202.0746
26,2700.9160,-395.5718,265.6785,2954.9257,2723.5459,-418.2016,2700.9160,-395.5718
27,2930.2443,-287.4129,178.5845,3099.4846,2940.1256,-297.2942,2930.2443,-287.4129
28,2052.1736,-443.2426,251.8167,2346.8546,2077.3312,-468.4002,2052.1736,-443.2426
29,2997.6921,-254.9019,163.2575,3145.6652,3005.8660,-263.0758,2997.6921,-254.9019
30,2802.9090,-720.3828,-219.7089,3246.4186,2816.5570,-734.0307,2802.9090,-720.3828
31,2900.3243,-932.4525,-306.1973,3502.4325,2924.6319,-956.7602,2900.3243,-932.4525
32,3051.3303,-199.9072,-146.5843,3166.2317,3057.9258,-206.5027,3051.3303,-199.9072
33,2645.7236,-608.6230,-263.5492,3031.3195,2666.9286,-629.8280,2645.7236,-608.6230
34,2946.6117,-304.3920,-207.2416,3130.6464,2959.7694,-317.5498,2946.6117,-304.3920
35,2208.3274,-648.9989,-404.4698,2687.3591,2264.4788,-705.1503,2208.3274,-648.9989
36,3119.6103,-147.6798,4.0783,3196.0180,3119.6154,-147.6849,3119.6103,-147.6798
37,2993.8802,-997.1175,-176.7545,3610.6147,3001.6930,-1004.9304,2993.8802,-997.1175
38,3075.2914,-686.7601,-95.0052,3473.9203,3077.6891,-689.1578,3075.2914,-686.7601
39,3105.7428,-660.6283,76.9754,3485.9124,3107.3154,-662.2008,3105.7428,-660.6283
40,2910.4803,-917.1696,321.9725,3506.0660,2937.3749,-944.0642,2910.4803,-917.1696
41,2526.2571,-342.3743,-207.1344,2737.3043,2541.1364,-357.2536,2526.2571,-342.3743
42,3240.7341,607.0610,3.7564,2983.8900,3240.7394,607.0556,3240.7341,607.0610
43,3223.8097,496.3897,19.5730,3006.6984,3223.9502,496.2492,3223.8097,496.3897
44,3057.2226,4.5725,-127.8602,3062.9555,3062.5687,-0.7735,3057.2226,4.5725
45,2009.0224,-324.6689,-124.3681,2200.0569,2015.6316,-331.2781,2009.0224,-324.6689
46,2992.1441,53.0818,104.8915,2971.5185,2995.8828,49.3431,2992.1441,53.0818
