face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2250.2767,4514.8677,11.9074,3910.0510,4514.9303,2250.2141,2250.2767,4514.8677
1,2269.9049,4596.8188,-5.0815,3981.0736,4596.8299,2269.8938,2269.9049,4596.8188
2,2305.1723,4642.5328,1.5495,4020.5845,4642.5339,2305.1713,2305.1723,4642.5328
3,2298.3598,4651.1046,5.1022,4028.0762,4651.1157,2298.3487,2298.3598,4651.1046
4,2177.1287,4414.0291,36.5401,3823.3020,4414.6258,2176.5320,2177.1287,4414.0291
5,2177.4368,4379.7291,53.9580,3794.1282,4381.0503,2176.1156,2177.4368,4379.7291
6,2181.1834,4448.1433,40.7531,3853.0905,4448.8757,2180.4510,2181.1834,4448.1433
7,2180.4203,4358.2889,16.7135,3774.5002,4358.4172,2180.2920,2180.4203,4358.2889
8,2206.7128,4389.3052,-33.9153,3801.7228,4389.8321,2206.1859,2206.7128,4389.3052
9,2204.4379,4406.0263,-46.8963,3816.5954,4407.0248,2203.4394,2204.4379,4406.0263
10,2204.3035,4390.3678,-10.7972,3802.2270,4390.4211,2204.2502,2204.3035,4390.3678
11,2229.5162,4454.1988,13.0174,3857.5160,4454.2750,2229.4400,2229.5162,4454.1988
12,2192.7301,4311.8874,-8.6996,3734.4156,4311.9231,2192.6944,2192.7301,4311.8874
13,2209.9824,4507.2888,-39.4122,3904.2676,4507.9648,2209.3065,2209.9824,4507.2888
14,2176.8099,4526.0310,31.3490,3920.9817,4526.4493,2176.3916,2176.8099,4526.0310
15,2149.4380,4576.1492,9.4634,3965.5195,4576.1861,2149.4011,2149.4380,4576.1492
16,2206.4505,4604.8221,-9.7543,3989.0831,4604.8618,2206.4108,2206.4505,4604.8221
17,2275.9849,4613.2127,8.5914,3995.3044,4613.2443,2275.9533,2275.9849,4613.2127
18,2150.4793,4551.8172,-31.4737,3944.3611,4552.2296,2150.0668,2150.4793,4551.8172
19,2212.7205,4535.2554,-40.3569,3928.6521,4535.9564,2212.0195,2212.7205,4535.2554
20,2203.0235,4586.3311,-19.2241,3973.0415,4586.4862,2202.8684,2203.0235,4586.3311
21,2165.5586,4460.1247,60.8699,3864.5582,4461.7383,2163.9450,2165.5586,4460.1247
22,2177.6162,4551.0921,-17.1240,3942.6894,4551.2157,2177.4927,2177.6162,4551.0921
23,2154.8506,4486.9029,47.2522,3887.6434,4487.8599,2153.8935,2154.8506,4486.9029
24,2247.6161,4576.5570,-16.4788,3963.7259,4576.6736,2247.4995,2247.6161,4576.5570
25,2180.1643,4592.6819,-1.4175,3979.0764,4592.6828,2180.1635,2180.1643,4592.6819
26,2180.8175,4581.7160,16.1511,3969.5066,4581.8247,2180.7089,2180.8175,4581.7160
27,2206.6093,4566.1445,24.5477,3955.3649,4566.3999,2206.3540,2206.6093,4566.1445
28,2150.7383,4566.8391,-23.7875,3957.4381,4567.0732,2150.5041,2150.7383,4566.8391
29,2224.5405,4565.4362,30.7998,3954.5716,4565.8414,2224.1353,2224.5405,4565.4362
30,2181.6494,4384.9002,-21.7098,3797.6365,4385.1141,2181.4355,2181.6494,4384.9002
31,2189.7972,4311.0699,-10.1073,3733.6943,4311.1180,2189.7490,2189.7972,4311.0699
32,2240.3366,4462.6914,-8.9768,3864.8459,4462.7277,2240.3003,2240.3366,4462.6914
33,2140.8893,4416.9643,-58.2704,3827.1314,4418.4551,2139.3985,2140.8893,4416.9643
34,2231.1335,4440.6280,-20.7617,3845.8800,4440.8231,2230.9384,2231.1335,4440.6280
35,2162.3579,4452.1884,-59.6110,3857.6170,4453.7392,2160.8071,2162.3579,4452.1884
36,2242.4894,4518.3791,15.8185,3913.1627,4518.4891,2242.3795,2242.4894,4518.3791
37,2187.8292,4313.6923,16.5917,3736.0062,4313.8218,2187.6997,2187.8292,4313.6923
38,2208.1984,4389.0273,21.3006,3801.2128,4389.2353,2207.9904,2208.1984,4389.0273
39,2197.3136,4433.6418,45.7078,3840.5121,4434.5757,2196.3798,2197.3136,4433.6418
40,2163.3981,4483.4291,59.5433,3884.9224,4484.9562,2161.8709,2163.3981,4483.4291
41,2191.3859,4475.5589,-40.5539,3876.8617,4476.2786,2190.6661,2191.3859,4475.5589
42,2303.6805,4662.8749,1.0121,4038.2639,4662.8754,2303.6801,2303.6805,4662.8749
43,2295.5963,4635.6410,5.4881,4014.6556,4635.6539,2295.5834,2295.5963,4635.6410
44,2254.2014,4505.1248,-15.6311,3901.6468,4505.2333,2254.0929,2254.2014,4505.1248
45,2157.0895,4521.6734,-50.6510,3918.2404,4522.7579,2156.0050,2157.0895,4521.6734
46,2235.5599,4604.1091,10.1479,3987.8686,4604.1526,2235.5164,2235.5599,4604.1091
47,2304.6383,4669.6962,1.6902,4044.1895,4669.6975,2304.6371,2304.6383,4669.6962
48,2306.2252,4657.4057,5.5534,4033.5058,4657.4188,2306.2120,2306.2252,4657.4057
49,2281.7044,4643.7782,-1.8676,4021.8319,4643.7796,2281.7030,2281.7044,4643.7782
50,2284.0302,4621.1160,9.4795,4002.1254,4621.1544,2283.9918,2284.0302,4621.1160
51,2188.4378,4336.3680,36.7197,3755.9979,4336.9955,2187.8103,2188.4378,4336.3680
52,2292.6892,4612.2221,6.5900,3994.3403,4612.2408,2292.6705,2292.6892,4612.2221
53,2205.3834,4600.5137,-6.5290,3985.3072,4600.5315,2205.3656,2205.3834,4600.5137
54,2211.3248,4557.1327,27.9968,3947.4633,4557.4668,2210.9907,2211.3248,4557.1327
55,2177.1891,4531.3421,-20.9514,3925.4225,4531.5286,2177.0027,2177.1891,4531.3421
56,2198.7315,4397.3174,23.7883,3808.4115,4397.5747,2198.4741,2198.7315,4397.3174
57,2205.6064,4409.0172,35.6127,3818.8193,4409.5926,2205.0310,2205.6064,4409.0172
58,2202.2076,4572.1867,-2.0244,3960.5199,4572.1884,2202.2059,2202.2076,4572.1867
59,2240.2601,4480.4560,-21.7780,3880.3720,4480.6677,2240.0484,2240.2601,4480.4560
60,2193.7180,4498.9885,50.4854,3897.6185,4500.0936,2192.6129,2193.7180,4498.9885
61,2250.8575,4419.5598,-49.6774,3828.6384,4420.6971,2249.7202,2250.8575,4419.5598
62,2215.7912,4545.8063,39.7620,3937.8003,4546.4847,2215.1128,2215.7912,4545.8063
63,2214.9076,4560.6404,-27.2814,3950.4547,4560.9577,2214.5903,2214.9076,4560.6404
64,2210.7848,4390.5238,-45.6599,3803.1592,4391.4798,2209.8287,2210.7848,4390.5238
65,2189.9548,4373.1984,-6.9788,3787.3217,4373.2207,2189.9325,2189.9548,4373.1984
66,2288.7456,4601.2420,-8.0250,3984.8344,4601.2699,2288.7177,2288.7456,4601.2420
67,2284.1184,4631.7116,8.8616,4011.3349,4631.7451,2284.0850,2284.1184,4631.7116
68,2274.7141,4620.2429,6.4493,4001.4200,4620.2606,2274.6964,2274.7141,4620.2429
69,2222.3251,4585.9558,10.2099,3972.2220,4586.0000,2222.2810,2222.3251,4585.9558
70,2191.7098,4518.4870,-45.8251,3914.5120,4519.3892,2190.8076,2191.7098,4518.4870
71,2268.3656,4622.4727,1.2225,4003.4089,4622.4733,2268.3649,2268.3656,4622.4727
72,2183.1171,4558.0148,-36.0620,3949.0151,4558.5623,2182.5696,2183.1171,4558.0148
73,2279.9142,4631.6358,-0.3800,4011.2750,4631.6359,2279.9142,2279.9142,4631.6358
74,2261.7536,4611.1130,-10.6933,3993.6242,4611.1617,2261.7049,2261.7536,4611.1130
75,2197.5690,4557.5239,17.6402,3947.8847,4557.6557,2197.4371,2197.5690,4557.5239
76,2216.2560,4433.2902,-4.0131,3839.3483,4433.2975,2216.2488,2216.2560,4433.2902
77,2287.6247,4613.6952,0.2000,3995.6235,4613.6952,2287.6247,2287.6247,4613.6952
78,2257.5096,4504.3335,5.9388,3900.8844,4504.3492,2257.4939,2257.5096,4504.3335
79,2284.2891,4566.1361,4.9810,3954.3994,4566.1470,2284.2782,2284.2891,4566.1361
80,2202.8849,4537.5320,25.2507,3930.4135,4537.8050,2202.6119,2202.8849,4537.5320
81,2165.9524,4498.2574,-67.4864,3898.2459,4500.2085,2164.0013,2165.9524,4498.2574
82,2191.6342,4317.8047,20.1353,3739.6344,4317.9953,2191.4435,2191.6342,4317.8047
83,2273.7149,4593.6480,7.5914,3978.3047,4593.6728,2273.6900,2273.7149,4593.6480
84,2227.7392,4570.3981,-17.3097,3958.6114,4570.5260,2227.6113,2227.7392,4570.3981
85,2174.9056,4560.8752,7.2737,3951.2634,4560.8974,2174.8834,2174.9056,4560.8752
86,2160.7298,4508.3350,55.7901,3906.6458,4509.6601,2159.4047,2160.7298,4508.3350
87,2174.3402,4398.4538,58.1467,3810.5852,4399.9730,2172.8211,2174.3402,4398.4538
88,2201.1382,4567.4016,-14.2352,3956.4242,4567.4873,2201.0526,2201.1382,4567.4016
89,2289.0859,4633.1139,-0.5433,4012.4885,4633.1141,2289.0858,2289.0859,4633.1139
90,2258.8486,4572.7241,17.1849,3960.3027,4572.8518,2258.7209,2258.8486,4572.7241
91,2218.8044,4477.3787,40.4172,3878.2066,4478.1018,2218.0814,2218.8044,4477.3787
92,2282.1567,4603.4937,6.4653,3986.8064,4603.5118,2282.1387,2282.1567,4603.4937
93,2243.9961,4576.1181,-32.3263,3963.6749,4576.5661,2243.5481,2243.9961,4576.1181
94,2281.0593,4638.9147,4.6205,4017.6094,4638.9237,2281.0502,2281.0593,4638.9147
95,2240.9433,4623.2630,6.6218,4004.5036,4623.2814,2240.9249,2240.9433,4623.2630
