face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1365.3737,2317.6880,-8.0753,2017.8227,2317.7565,1365.3053,1365.3737,2317.6880
1,1385.5431,2492.3101,21.0250,2163.2065,2492.7094,1385.1438,1385.5431,2492.3101
2,1471.9088,2808.7660,-134.2599,2444.4860,2822.1163,1458.5585,1471.9088,2808.7660
3,1197.7384,2569.9918,-2.3650,2227.3917,2569.9958,1197.7343,1197.7384,2569.9918
4,1299.5531,2130.1851,2.9852,1859.6410,2130.1958,1299.5424,1299.5531,2130.1851
5,1299.7905,2064.7612,2.5357,1808.0255,2064.7696,1299.7821,1299.7905,2064.7612
6,1302.2023,2137.3177,15.9196,1865.8505,2137.6211,1301.8990,1302.2023,2137.3177
7,1294.4360,2141.5660,-30.0585,1868.8124,2142.6312,1293.3708,1294.4360,2141.5660
8,1297.4067,2271.4988,-63.5377,1976.8724,2275.6258,1293.2798,1297.4067,2271.4988
9,1274.6389,2288.7166,-48.4259,1988.1338,2291.0239,1272.3316,1274.6389,2288.7166
10,1305.0902,2240.2392,-48.2075,1950.6895,2242.7177,1302.6116,1305.0902,2240.2392
11,1339.7566,2249.7135,-23.3091,1960.5408,2250.3102,1339.1599,1339.7566,2249.7135
12,1288.9771,2154.8918,-66.1282,1881.6305,2159.9128,1283.9562,1288.9771,2154.8918
13,1300.0778,2354.3018,-14.0486,2042.7324,2354.4890,1299.8906,1300.0778,2354.3018
14,1242.1745,2035.6954,24.0946,1777.6687,2036.4263,1241.4435,1242.1745,2035.6954
15,1255.4494,2308.1803,56.9419,2003.9394,2311.2513,1252.3784,1255.4494,2308.1803
16,1311.6153,2392.3661,16.7946,2075.2668,2392.6270,1311.3543,1311.6153,2392.3661
17,1291.5268,1159.0464,211.3037,1283.9152,1446.7297,1003.8435,1291.5268,1159.0464
18,1246.6667,2347.9598,21.5408,2035.0336,2348.3809,1246.2455,1246.6667,2347.9598
19,1304.5658,2387.6290,-9.4386,2070.7758,2387.7112,1304.4836,1304.5658,2387.6290
20,1308.4982,2384.6312,10.7044,2068.4999,2384.7377,1308.3918,1308.4982,2384.6312
21,1285.5722,2079.6522,35.5231,1818.7610,2081.2381,1283.9862,1285.5722,2079.6522
22,1272.5676,2332.7772,19.2415,2023.3071,2333.1263,1272.2186,1272.5676,2332.7772
23,1260.1802,2114.1152,50.6972,1844.2022,2117.1145,1257.1809,1260.1802,2114.1152
24,1345.2660,2410.2452,-5.0011,2092.0509,2410.2687,1345.2425,1345.2660,2410.2452
25,1283.0184,2331.9266,38.5591,2023.9994,2333.3421,1281.6028,1283.0184,2331.9266
26,1286.4538,2317.6499,55.9165,2013.5280,2320.6731,1283.4306,1286.4538,2317.6499
27,1320.4246,2104.0861,53.7082,1844.1980,2107.7499,1316.7608,1320.4246,2104.0861
28,1247.2614,2330.2113,33.7432,2020.5393,2331.2617,1246.2110,1247.2614,2330.2113
29,1219.9975,2113.3189,160.2703,1858.3128,2141.2026,1192.1138,1219.9975,2113.3189
30,1277.8520,2235.9480,-43.3533,1944.4272,2237.9057,1275.8943,1277.8520,2235.9480
31,1281.2130,2147.3468,-63.2857,1874.4097,2151.9465,1276.6133,1281.2130,2147.3468
32,1341.3965,2296.9097,-37.2005,1999.5559,2298.3558,1339.9504,1341.3965,2296.9097
33,1265.5883,2270.4706,-24.6164,1971.0625,2271.0733,1264.9856,1265.5883,2270.4706
34,1325.1408,2303.2738,-49.6531,2004.0715,2305.7878,1322.6267,1325.1408,2303.2738
35,1248.6991,2325.3618,-38.3534,2016.7530,2326.7263,1247.3346,1248.6991,2325.3618
36,1335.1373,2301.5630,12.2779,2001.8325,2301.7189,1334.9813,1335.1373,2301.5630
37,1290.3954,2101.6512,-46.9370,1837.5816,2104.3578,1287.6888,1290.3954,2101.6512
38,1317.3902,2176.4701,-27.8276,1899.3688,2177.3705,1316.4897,1317.3902,2176.4701
39,1316.0789,2145.9401,-0.9233,1874.2728,2145.9411,1316.0779,1316.0789,2145.9401
40,1256.0794,2076.9409,38.3312,1813.0152,2078.7269,1254.2934,1256.0794,2076.9409
41,1273.4182,2325.1876,-25.8618,2017.2163,2325.8231,1272.7827,1273.4182,2325.1876
42,1530.8644,3016.8234,-197.4622,2635.0324,3042.6155,1505.0722,1530.8644,3016.8234
43,1386.4881,2107.9064,29.7011,1856.2537,2109.1271,1385.2674,1386.4881,2107.9064
