face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7859.3333,34488.1268,1.5357,31307.2889,34488.1269,7859.3332,7859.3333,34488.1268
1,7864.2185,34495.6933,-1.0840,31313.2100,34495.6933,7864.2185,7864.2185,34495.6933
2,7874.6812,34520.9110,-0.1461,31334.6890,34520.9110,7874.6812,7874.6812,34520.9110
3,7874.4228,34522.4410,-0.3160,31336.2597,34522.4410,7874.4228,7874.4228,34522.4410
4,7851.2845,34484.7573,1.4141,31306.4134,34484.7574,7851.2844,7851.2845,34484.7573
5,7850.4732,34485.7107,3.9414,31307.5881,34485.7113,7850.4726,7850.4732,34485.7107
6,7856.2478,34499.4563,1.2600,31319.2727,34499.4563,7856.2478,7856.2478,34499.4563
7,7841.3366,34449.3088,2.4848,31274.7954,34449.3090,7841.3364,7841.3366,34449.3088
8,7838.8868,34424.2810,1.0761,31251.0997,34424.2811,7838.8867,7838.8868,34424.2810
9,7837.6084,34420.1786,0.5628,31247.4787,34420.1786,7837.6084,7837.6084,34420.1786
10,7839.6264,34434.0556,2.4721,31260.4193,34434.0558,7839.6262,7839.6264,34434.0556
11,7856.3459,34480.9394,2.3028,31301.1690,34480.9396,7856.3458,7856.3459,34480.9394
12,7836.3799,34423.7430,4.0625,31251.3272,34423.7436,7836.3793,7836.3799,34423.7430
13,7846.2357,34449.6287,-2.0687,31273.6381,34449.6289,7846.2356,7846.2357,34449.6287
14,7860.1359,34512.8439,-0.5010,31331.1744,34512.8439,7860.1359,7860.1359,34512.8439
15,7853.2543,34496.5304,-3.9191,31317.3152,34496.5309,7853.2538,7853.2543,34496.5304
16,7857.9879,34492.0112,-3.3234,31311.4842,34492.0117,7857.9874,7857.9879,34492.0112
17,7871.1107,34517.5009,0.2882,31332.4302,34517.5009,7871.1107,7871.1107,34517.5009
18,7842.6601,34453.5605,-4.6288,31278.5493,34453.5613,7842.6593,7842.6601,34453.5605
19,7847.8620,34450.3514,-1.9316,31273.8559,34450.3516,7847.8618,7847.8620,34450.3514
