face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8468.2774,7373.6020,94.0139,7979.1313,8476.2928,7365.5865,8468.2774,7373.6020
1,8647.2780,8015.2240,-142.7506,8352.8735,8678.0230,7984.4790,8647.2780,8015.2240
2,9821.8735,7482.3117,-485.8055,8925.9112,9918.7395,7385.4457,9821.8735,7482.3117
3,8052.8461,7340.5149,-970.6917,7902.2895,8730.6516,6662.7094,8052.8461,7340.5149
4,8477.8416,7263.9465,57.3100,7941.4093,8480.5413,7261.2468,8477.8416,7263.9465
5,8472.5368,7246.9124,62.7366,7931.8154,8475.7398,7243.7095,8472.5368,7246.9124
6,8455.9183,7240.6411,45.9445,7918.9330,8457.6527,7238.9066,8455.9183,7240.6411
7,8494.5560,7270.8827,59.6339,7954.3048,8497.4553,7267.9834,8494.5560,7270.8827
8,8519.5394,7143.1917,70.0587,7922.4845,8523.0963,7139.6348,8519.5394,7143.1917
9,8145.0152,7045.0250,-53.3095,7655.0859,8147.5927,7042.4475,8145.0152,7045.0250
10,8517.4486,7234.2064,87.5474,7955.2929,8523.3939,7228.2611,8517.4486,7234.2064
11,8514.8338,7290.3613,36.9161,7973.6840,8515.9458,7289.2493,8514.8338,7290.3613
12,8502.6027,7242.8956,67.5526,7948.8374,8506.2149,7239.2834,8502.6027,7242.8956
13,8339.5475,7240.8583,13.3914,7848.1296,8339.7107,7240.6951,8339.5475,7240.8583
14,8157.5684,6796.3999,144.4894,7573.4740,8172.7371,6781.2312,8157.5684,6796.3999
15,8430.4877,7394.9214,-89.7906,7964.8841,8438.2155,7387.1936,8430.4877,7394.9214
16,8500.9287,7318.5317,-36.3444,7975.9853,8502.0447,7317.4156,8500.9287,7318.5317
17,5512.6806,5145.1768,2494.9027,6868.2162,7830.5890,2827.2684,5512.6806,5145.1768
18,8417.3361,7365.2403,-61.0402,7944.4185,8420.8657,7361.7107,8417.3361,7365.2403
19,8296.5289,7523.7594,-51.6951,7938.9091,8299.9718,7520.3165,8296.5289,7523.7594
20,8455.2431,7380.9229,5.5068,7972.5625,8455.2713,7380.8947,8455.2431,7380.9229
21,8407.5129,7113.9849,49.9695,7841.6596,8409.4404,7112.0574,8407.5129,7113.9849
22,8402.5978,7317.8496,-38.6529,7916.4454,8403.9734,7316.4740,8402.5978,7317.8496
23,8369.6093,7271.3787,13.4864,7878.1505,8369.7749,7271.2131,8369.6093,7271.3787
24,8450.0173,7449.7326,15.3478,7996.9773,8450.2528,7449.4971,8450.0173,7449.7326
25,8404.3512,7323.3631,-38.7244,7919.6685,8405.7366,7321.9777,8404.3512,7323.3631
26,8388.7431,7401.0833,-54.3275,7941.6694,8391.7225,7398.1039,8388.7431,7401.0833
27,8168.8809,7128.8114,350.4402,7725.5796,8275.9382,7021.7541,8168.8809,7128.8114
28,8396.8048,7316.1867,-41.4488,7912.3625,8398.3923,7314.5992,8396.8048,7316.1867
29,7193.1882,7403.1642,11.9906,7300.4709,7403.8467,7192.5057,7193.1882,7403.1642
30,8409.7031,7127.9472,-16.3664,7847.7781,8409.9120,7127.7383,8409.7031,7127.9472
31,8494.3849,7235.8226,57.2465,7940.8862,8496.9834,7233.2241,8494.3849,7235.8226
32,8497.7432,7248.9315,108.5037,7949.4910,8507.1004,7239.5742,8497.7432,7248.9315
33,8145.1482,7042.5823,34.9305,7653.9002,8146.2537,7041.4767,8145.1482,7042.5823
34,8554.0289,7144.9061,59.7516,7944.4365,8556.5580,7142.3770,8554.0289,7144.9061
35,8390.8227,7324.2607,-100.0341,7913.5420,8400.1239,7314.9595,8390.8227,7324.2607
36,8350.9504,7364.9537,-17.5632,7904.2696,8351.2632,7364.6410,8350.9504,7364.9537
37,8481.4603,7247.7803,59.9227,7937.5373,8484.3641,7244.8765,8481.4603,7247.7803
38,8482.4009,7282.9995,67.6077,7951.7041,8486.1998,7279.2007,8482.4009,7282.9995
39,8494.0515,7239.6174,25.0652,7941.6102,8494.5522,7239.1168,8494.0515,7239.6174
40,8300.7418,6965.1736,-17.9445,7720.1565,8300.9829,6964.9326,8300.7418,6965.1736
41,8391.6518,7271.4406,-51.7143,7891.9132,8394.0341,7269.0583,8391.6518,7271.4406
42,10709.3365,7951.0135,-1080.8299,9811.3712,11082.3964,7577.9536,10709.3365,7951.0135
43,7975.9131,6762.4576,673.7971,7534.6702,8275.8942,6462.4764,7975.9131,6762.4576
44,8468.3352,7586.7333,31.4136,8063.9434,8469.4531,7585.6154,8468.3352,7586.7333
45,8396.0781,7297.9831,-53.7485,7904.9931,8398.7027,7295.3586,8396.0781,7297.9831
46,8720.4409,6979.2680,240.5096,8004.2184,8753.0519,6946.6570,8720.4409,6979.2680
47,7481.2738,7608.8985,-267.0375,7560.0574,7819.6423,7270.5301,7481.2738,7608.8985
48,11164.3432,8180.9365,1680.6984,10426.3963,11919.8439,7425.4358,11164.3432,8180.9365
49,8473.3318,7426.8181,-61.3620,8002.2735,8476.9175,7423.2325,8473.3318,7426.8181
50,7976.6614,7451.7436,85.0321,7728.9886,7990.0922,7438.3128,7976.6614,7451.7436
51,8490.3109,7255.9491,60.8764,7946.0701,8493.3059,7252.9540,8490.3109,7255.9491
52,7853.0223,6560.2602,-734.7622,7403.2919,8185.2546,6228.0280,7853.0223,6560.2602
53,8522.9547,7341.1009,-82.2292,7999.0583,8528.6485,7335.4071,8522.9547,7341.1009
54,8072.2223,7356.6198,-0.1566,7739.2737,8072.2223,7356.6197,8072.2223,7356.6198
55,8399.8849,7311.8385,-43.1215,7912.5234,8401.5913,7310.1322,8399.8849,7311.8385
56,8495.4324,7281.8263,55.6205,7958.9185,8497.9762,7279.2825,8495.4324,7281.8263
57,8469.7370,7287.2178,39.3712,7945.0500,8471.0464,7285.9084,8469.7370,7287.2178
58,8419.3676,7327.4219,-32.8597,7930.1856,8420.3555,7326.4340,8419.3676,7327.4219
59,8452.9556,7277.3889,189.8293,7937.6009,8482.8489,7247.4956,8452.9556,7277.3889
60,8529.1218,7240.6594,271.3250,7977.3086,8583.9265,7185.8547,8529.1218,7240.6594
61,8259.3708,3212.6207,-125.7343,7214.6614,8262.5014,3209.4901,8259.3708,3212.6207
