face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3511.3032,3515.8701,17.8824,3513.7254,3531.6143,3495.5590,3511.3032,3515.8701
1,3547.9926,3531.7539,-7.9059,3539.9277,3551.2059,3528.5406,3547.9926,3531.7539
2,3576.0792,3579.7261,0.3249,3577.9041,3579.7548,3576.0505,3576.0792,3579.7261
3,3569.6905,3577.1823,-2.5510,3573.4450,3577.9684,3568.9043,3569.6905,3577.1823
4,3412.6170,3461.0819,22.8907,3437.3344,3470.1841,3403.5148,3412.6170,3461.0819
5,3392.3080,3457.7047,31.0424,3425.8965,3470.0931,3379.9196,3392.3080,3457.7047
6,3411.8816,3476.4441,15.5877,3444.7225,3480.0105,3408.3152,3411.8816,3476.4441
7,3428.1862,3433.9524,34.4985,3431.5932,3465.6881,3396.4505,3428.1862,3433.9524
8,3487.1228,3424.8037,24.0148,3456.6349,3495.3031,3416.6233,3487.1228,3424.8037
9,3493.0244,3417.8185,11.5638,3456.0932,3494.7623,3416.0806,3493.0244,3417.8185
10,3472.7958,3433.0035,25.8702,3453.3623,3485.5359,3420.2634,3472.7958,3433.0035
11,3475.6009,3489.2446,25.0717,3482.7136,3508.4060,3456.4396,3475.6009,3489.2446
12,3446.0459,3411.4389,42.4292,3429.6608,3474.5643,3382.9205,3446.0459,3411.4389
13,3501.1502,3450.4942,-10.8681,3476.1500,3503.3835,3448.2609,3501.1502,3450.4942
14,3414.7239,3481.4464,-12.9035,3448.6417,3483.8549,3412.3155,3414.7239,3481.4464
15,3410.2448,3446.0679,-42.0506,3429.0703,3473.8628,3382.4499,3410.2448,3446.0679
16,3483.2400,3483.0100,-29.7544,3483.5063,3512.8796,3453.3704,3483.2400,3483.0100
17,3536.0271,3553.2101,-1.5458,3544.6508,3553.3480,3535.8892,3536.0271,3553.2101
18,3441.5519,3409.5699,-42.2876,3426.4558,3470.7710,3380.3508,3441.5519,3409.5699
19,3505.9725,3450.9781,-14.5303,3478.8924,3509.5756,3447.3751,3505.9725,3450.9781
20,3490.1821,3467.7423,-27.5004,3479.3425,3508.6633,3449.2610,3490.1821,3467.7423
21,3381.7858,3471.7351,6.5041,3427.6643,3472.2029,3381.3180,3381.7858,3471.7351
22,3455.1488,3438.7905,-33.9085,3447.4990,3481.8506,3412.0886,3455.1488,3438.7905
23,3366.1320,3444.7016,-13.2509,3406.1739,3446.8762,3363.9574,3366.1320,3444.7016
24,3524.9236,3497.1269,-11.8474,3511.1677,3529.2879,3492.7626,3524.9236,3497.1269
25,3449.6903,3465.6725,-35.9856,3458.2709,3494.5437,3420.8192,3449.6903,3465.6725
26,3437.8085,3480.5405,-28.6869,3459.7292,3494.9438,3423.4052,3437.8085,3480.5405
27,3454.3438,3505.2554,-11.6982,3480.1379,3507.8147,3451.7845,3454.3438,3505.2554
28,3434.1506,3420.9418,-45.1077,3428.4556,3473.1348,3381.9576,3434.1506,3420.9418
29,3465.6012,3515.4556,-6.8853,3490.8158,3516.3890,3464.6678,3465.6012,3515.4556
30,3462.6397,3413.0067,20.0903,3438.2680,3469.7525,3405.8939,3462.6397,3413.0067
31,3441.4403,3407.2379,41.6126,3425.2256,3469.3287,3379.3495,3441.4403,3407.2379
32,3505.7368,3482.2908,22.7324,3494.2946,3519.5909,3468.4367,3505.7368,3482.2908
33,3473.1133,3407.4499,1.1716,3440.7522,3473.1342,3407.4290,3473.1133,3407.4499
34,3502.4809,3460.5459,21.5497,3481.9029,3511.5804,3451.4464,3502.4809,3460.5459
35,3471.0158,3382.2264,-9.5898,3427.5240,3472.0398,3381.2024,3471.0158,3382.2264
36,3491.2235,3514.8345,13.9383,3503.1719,3521.2950,3484.7630,3491.2235,3514.8345
37,3424.3217,3423.1536,44.8472,3424.6188,3468.5886,3378.8866,3424.3217,3423.1536
38,3450.8826,3459.4291,35.3313,3455.7057,3490.7446,3419.5671,3450.8826,3459.4291
39,3429.7171,3483.7806,24.4030,3457.3243,3493.1662,3420.3315,3429.7171,3483.7806
40,3383.9942,3476.1522,-0.9697,3431.0020,3476.1624,3383.9840,3383.9942,3476.1522
41,3471.9104,3409.2334,-11.0002,3441.0528,3473.7850,3407.3589,3471.9104,3409.2334
42,3579.7425,3580.8664,0.5239,3580.3047,3581.0728,3579.5361,3579.7425,3580.8664
43,3564.6029,3573.2858,0.9198,3568.9526,3573.3822,3564.5065,3564.6029,3573.2858
44,3526.8599,3498.2070,15.7834,3512.7275,3533.8493,3491.2176,3526.8599,3498.2070
45,3460.2820,3397.6959,-33.5461,3429.9094,3474.8648,3383.1131,3460.2820,3397.6959
46,3495.4278,3523.8173,-13.4967,3509.7865,3529.2095,3490.0355,3495.4278,3523.8173
47,3580.4061,3582.3625,-1.5574,3581.3857,3583.2235,3579.5452,3580.4061,3582.3625
48,3578.1319,3581.7297,-1.8492,3579.9336,3582.5106,3577.3509,3578.1319,3581.7297
49,3560.1257,3557.5858,-8.5488,3558.8872,3567.4983,3550.2131,3560.1257,3557.5858
50,3550.1290,3564.6246,1.8871,3557.4004,3564.8662,3549.8873,3550.1290,3564.6246
51,3412.9621,3446.0365,42.9271,3430.4248,3475.5016,3383.4970,3412.9621,3446.0365
52,3552.9047,3526.5173,-2.7666,3539.7880,3553.1917,3526.2304,3552.9047,3526.5173
53,3476.4747,3485.1712,-29.2096,3481.1988,3510.3544,3451.2915,3476.4747,3485.1712
54,3451.0814,3499.6877,-11.5348,3475.6969,3502.2861,3448.4830,3451.0814,3499.6877
55,3456.2507,3427.0073,-29.2953,3442.0962,3474.3706,3408.8874,3456.2507,3427.0073
56,3444.7856,3460.4569,32.1512,3453.0970,3485.7135,3419.5290,3444.7856,3460.4569
57,3441.3439,3474.2698,31.9334,3458.3667,3493.7341,3421.8796,3441.3439,3474.2698
58,3465.8567,3472.8694,-26.4317,3469.6704,3496.0264,3442.6998,3465.8567,3472.8694
59,3517.6526,3477.0272,16.9560,3497.6402,3523.7995,3470.8803,3517.6526,3477.0272
60,3421.6151,3495.2641,4.6828,3459.0372,3495.5607,3421.3186,3421.6151,3495.2641
61,3529.6167,3482.2446,2.2719,3506.1729,3529.7254,3482.1359,3529.6167,3482.2446
62,3453.7932,3513.9112,-0.5562,3484.2413,3513.9163,3453.7881,3453.7932,3513.9112
63,3498.0654,3462.4434,-20.4675,3480.5717,3507.3865,3453.1223,3498.0654,3462.4434
64,3490.1785,3419.9149,10.6202,3455.6315,3491.7487,3418.3448,3490.1785,3419.9149
65,3461.4644,3431.3934,31.0259,3446.9462,3480.9061,3411.9518,3461.4644,3431.3934
66,3562.9638,3549.8633,3.8983,3556.4381,3564.0360,3548.7911,3562.9638,3549.8633
67,3550.3767,3564.9083,-0.9356,3557.6651,3564.9683,3550.3167,3550.3767,3564.9083
68,3536.9222,3550.5308,-5.4340,3543.7586,3552.4344,3535.0186,3536.9222,3550.5308
69,3478.2069,3502.3234,-18.3446,3490.4722,3512.2180,3468.3123,3478.2069,3502.3234
70,3489.3642,3425.0670,-20.7459,3457.8507,3495.4769,3418.9543,3489.3642,3425.0670
71,3534.5175,3542.0537,-9.3788,3538.3289,3548.3931,3528.1782,3534.5175,3542.0537
72,3480.7367,3435.7389,-29.7041,3458.8400,3495.5008,3420.9748,3480.7367,3435.7389
73,3552.2704,3550.1218,-7.0551,3551.2176,3558.3325,3544.0597,3552.2704,3550.1218
74,3535.5486,3524.6750,-12.2107,3530.1877,3543.4782,3516.7454,3535.5486,3524.6750
75,3441.7975,3484.5887,-18.8529,3463.5453,3491.7098,3434.6764,3441.7975,3484.5887
76,3483.8705,3458.7479,23.0610,3471.6072,3497.5694,3445.0491,3483.8705,3458.7479
77,3561.9315,3542.7754,2.0130,3552.3939,3562.1407,3542.5662,3561.9315,3542.7754
78,3513.4027,3513.7478,20.4216,3513.7533,3533.9976,3493.1529,3513.4027,3513.7478
79,3545.5927,3544.3137,12.8646,3545.0234,3557.8337,3532.0726,3545.5927,3544.3137
80,3442.2571,3493.9400,-7.0175,3468.4087,3494.8759,3441.3212,3442.2571,3493.9400
81,3513.2290,3453.1388,-1.7452,3483.5739,3513.2797,3453.0881,3513.2290,3453.1388
82,3422.6689,3429.5047,45.1773,3426.9854,3471.3932,3380.7804,3422.6689,3429.5047
83,3533.4124,3494.3611,-3.2719,3514.0541,3533.6846,3494.0889,3533.4124,3494.3611
84,3505.6263,3480.4211,-17.9459,3493.2302,3514.9527,3471.0947,3505.6263,3480.4211
85,3431.0532,3460.3350,-32.4355,3446.2454,3481.2809,3410.1073,3431.0532,3460.3350
86,3385.2254,3475.3412,-9.8755,3431.2136,3476.4108,3384.1559,3385.2254,3475.3412
87,3389.0089,3463.2768,25.9988,3427.0424,3471.4735,3380.8122,3389.0089,3463.2768
88,3475.9953,3462.1396,-27.3530,3469.4117,3497.2841,3440.8508,3475.9953,3462.1396
89,3566.1294,3555.3349,2.8348,3560.7478,3566.8286,3554.6357,3566.1294,3555.3349
90,3516.7861,3541.0294,7.2930,3528.9928,3543.0542,3514.7613,3516.7861,3541.0294
91,3453.8485,3502.8525,19.4327,3478.7722,3509.6231,3447.0779,3453.8485,3502.8525
92,3548.0451,3555.6651,5.3563,3551.8733,3558.4282,3545.2819,3548.0451,3555.6651
93,3539.3815,3503.6649,-5.6396,3521.6725,3540.2508,3502.7955,3539.3815,3503.6649
94,3549.5610,3561.6568,-5.3403,3555.6363,3563.6770,3547.5407,3549.5610,3561.6568
95,3507.6401,3528.8536,-16.9606,3518.4175,3538.2510,3498.2427,3507.6401,3528.8536
96,3513.0682,3539.0161,-6.4797,3526.1316,3540.5442,3511.5401,3513.0682,3539.0161
97,3549.2241,3519.9551,-1.5134,3534.6814,3549.3021,3519.8770,3549.2241,3519.9551
98,3507.8139,3534.9320,-2.6787,3521.4543,3535.1941,3507.5518,3507.8139,3534.9320
99,3421.6969,3492.3049,-11.9302,3457.6034,3494.2662,3419.7356,3421.6969,3492.3049
100,3458.6473,3427.9484,31.5298,3443.8335,3478.3654,3408.2303,3458.6473,3427.9484
101,3461.1829,3403.8722,15.0235,3432.9850,3464.8824,3400.1727,3461.1829,3403.8722
102,3491.0477,3425.3972,17.8755,3458.8283,3495.5993,3420.8455,3491.0477,3425.3972
103,3471.5530,3386.9697,17.9051,3430.1838,3475.1871,3383.3356,3471.5530,3386.9697
104,3425.0807,3485.5457,20.1859,3455.8868,3491.6653,3418.9611,3425.0807,3485.5457
105,3445.6395,3465.5453,33.5735,3456.1246,3490.6101,3420.5746,3445.6395,3465.5453
106,3494.3262,3458.4660,-19.3031,3476.6956,3502.7419,3450.0503,3494.3262,3458.4660
107,3405.8507,3467.6990,-21.9822,3437.4030,3474.7158,3398.8338,3405.8507,3467.6990
108,3423.4732,3467.8844,29.7573,3446.2789,3482.8081,3408.5495,3423.4732,3467.8844
109,3461.9490,3498.0987,-25.2460,3480.4394,3511.0732,3448.9746,3461.9490,3498.0987
110,3512.0601,3470.1848,-14.3311,3491.3990,3516.4950,3465.7499,3512.0601,3470.1848
111,3418.4704,3434.0166,44.6955,3427.1444,3471.6099,3380.8771,3418.4704,3434.0166
112,3381.0123,3468.4131,10.8614,3425.6007,3469.7426,3379.6828,3381.0123,3468.4131
113,3511.4256,3531.8799,8.6238,3521.7290,3535.0306,3508.2750,3511.4256,3531.8799
114,3527.7872,3547.7102,9.7980,3537.8314,3551.7213,3523.7761,3527.7872,3547.7102
115,3382.5090,3463.5286,18.9010,3423.8944,3467.7211,3378.3166,3382.5090,3463.5286
116,3506.4347,3453.3854,12.2478,3480.2779,3509.1259,3450.6942,3506.4347,3453.3854
117,3476.6684,3403.1670,6.9108,3440.5274,3477.3125,3402.5228,3476.6684,3403.1670
118,3500.4369,3445.3777,1.0979,3473.2351,3500.4588,3445.3558,3500.4369,3445.3777
119,3477.5054,3504.9486,16.1947,3491.4206,3512.4532,3470.0009,3477.5054,3504.9486
120,3534.0401,3538.4273,10.5551,3536.2830,3547.0143,3525.4531,3534.0401,3538.4273
121,3583.4040,3583.3683,-0.3368,3583.3862,3583.7234,3583.0489,3583.4040,3583.3683
122,3571.9577,3567.6470,-1.6752,3569.8055,3572.5321,3567.0726,3571.9577,3567.6470
123,3478.3928,3517.6584,-12.1727,3498.2544,3521.1258,3474.9254,3478.3928,3517.6584
124,3514.7610,3493.7537,-20.6347,3504.4868,3527.4115,3481.1031,3514.7610,3493.7537
125,3507.9175,3493.7578,-22.6823,3501.0796,3524.5992,3477.0761,3507.9175,3493.7578
126,3473.1389,3449.1597,-23.9171,3461.4595,3487.9034,3434.3953,3473.1389,3449.1597
127,3467.7795,3503.2766,14.0508,3485.7485,3508.1651,3462.8910,3467.7795,3503.2766
128,3410.0840,3436.6835,42.7465,3424.2618,3468.1515,3378.6160,3410.0840,3436.6835
129,3554.2927,3562.9376,-3.6435,3558.6286,3564.2683,3552.9619,3554.2927,3562.9376
130,3547.9090,3540.4787,-12.1297,3544.2620,3556.8798,3531.5080,3547.9090,3540.4787
131,3522.7480,3504.3208,-16.5964,3513.6882,3532.5167,3494.5520,3522.7480,3504.3208
132,3514.6689,3538.5523,-0.0561,3526.6713,3538.5525,3514.6688,3514.6689,3538.5523
133,3432.5199,3490.2279,-5.8195,3461.7493,3490.8089,3431.9389,3432.5199,3490.2279
134,3477.5583,3442.0633,32.2408,3460.3980,3496.6136,3423.0081,3477.5583,3442.0633
135,3419.5282,3452.6504,32.9945,3436.6842,3473.0069,3399.1718,3419.5282,3452.6504
136,3420.6942,3450.9880,34.6388,3436.4650,3473.6468,3398.0354,3420.6942,3450.9880
137,3461.4562,3395.4537,31.7088,3429.3712,3474.2210,3382.6890,3461.4562,3395.4537
138,3542.9770,3508.5442,4.3257,3525.8947,3543.5121,3508.0091,3542.9770,3508.5442
139,3483.2107,3446.7617,19.8066,3465.2998,3491.9015,3438.0709,3483.2107,3446.7617
140,3512.3158,3545.3743,0.5442,3528.9613,3545.3833,3512.3069,3512.3158,3545.3743
141,3583.5150,3580.5411,0.2634,3582.0290,3583.5382,3580.5179,3583.5150,3580.5411
142,3551.9025,3532.7471,-3.0799,3542.3677,3552.3855,3532.2641,3551.9025,3532.7471
143,3530.7804,3549.0786,2.1493,3539.9670,3549.3277,3530.5314,3530.7804,3549.0786
144,3473.4670,3520.4825,8.3053,3497.2413,3521.9065,3472.0430,3473.4670,3520.4825
145,3554.9808,3553.4867,-8.0714,3554.2615,3562.3397,3546.1278,3554.9808,3553.4867
146,3563.6327,3546.2527,-0.7482,3554.9748,3563.6649,3546.2205,3563.6327,3546.2527
147,3527.0389,3538.6846,-11.3394,3532.9307,3545.6088,3520.1147,3527.0389,3538.6846
148,3532.3137,3518.8956,-16.1659,3525.7350,3543.1074,3508.1019,3532.3137,3518.8956
149,3471.7051,3489.2958,-28.5678,3480.8855,3510.3915,3450.6094,3471.7051,3489.2958
150,3409.2407,3451.3333,-22.5860,3430.7038,3461.1590,3399.4151,3409.2407,3451.3333
151,3511.7232,3462.9507,-3.7123,3487.5986,3512.0041,3462.6697,3511.7232,3462.9507
152,3523.4875,3485.9415,14.3962,3504.9540,3528.3720,3481.0570,3523.4875,3485.9415
153,3533.9630,3538.9333,10.7274,3536.4996,3547.4596,3525.4367,3533.9630,3538.9333
154,3473.5126,3382.4483,-3.5843,3428.8931,3473.6534,3382.3074,3473.5126,3382.4483
155,3493.3752,3439.7425,5.7822,3466.8845,3493.9915,3439.1262,3493.3752,3439.7425
156,3438.0399,3474.5310,-31.8693,3456.8707,3493.0081,3419.5629,3438.0399,3474.5310
157,3475.8011,3460.5532,27.5002,3468.5294,3496.7146,3439.6397,3475.8011,3460.5532
158,3425.6962,3419.4053,-44.5052,3423.4231,3467.1670,3377.9345,3425.6962,3419.4053
159,3478.6155,3497.8989,-20.3388,3488.4750,3510.7656,3465.7487,3478.6155,3497.8989
160,3464.3686,3385.6715,-22.0183,3425.9103,3470.1101,3379.9300,3464.3686,3385.6715
161,3494.5063,3420.0365,-5.5603,3457.8863,3494.9192,3419.6236,3494.5063,3420.0365
162,3460.1019,3480.0477,26.9784,3470.4324,3498.8375,3441.3121,3460.1019,3480.0477
163,3482.0112,3512.7517,-18.2554,3497.6257,3521.2457,3473.5172,3482.0112,3512.7517
164,3380.4847,3470.8504,2.0585,3426.5632,3470.8973,3380.4378,3380.4847,3470.8504
165,3419.7993,3494.7244,2.6643,3457.8738,3494.8191,3419.7047,3419.7993,3494.7244
166,3466.3546,3381.3156,14.3165,3424.7168,3468.7001,3378.9700,3466.3546,3381.3156
167,3506.6816,3453.0885,17.7723,3480.3307,3512.0395,3447.7306,3506.6816,3453.0885
168,3390.6479,3466.1014,25.8834,3429.2904,3474.1268,3382.6224,3390.6479,3466.1014
169,3495.7186,3448.2399,23.2361,3472.4560,3505.1978,3438.7607,3495.7186,3448.2399
170,3465.8247,3389.0031,24.5060,3428.3223,3472.9763,3381.8515,3465.8247,3389.0031
171,3403.3483,3449.6981,39.0567,3427.4260,3471.9380,3381.1085,3403.3483,3449.6981
172,3563.6630,3572.3445,-3.9833,3568.0183,3573.8952,3562.1123,3563.6630,3572.3445
173,3569.8058,3573.1490,2.1908,3571.4806,3574.2331,3568.7217,3569.8058,3573.1490
174,3569.5470,3569.9038,-5.3828,3569.7376,3575.1111,3564.3397,3569.5470,3569.9038
175,3540.4992,3515.2610,0.8876,3527.9481,3540.5304,3515.2298,3540.4992,3515.2610
176,3538.8510,3531.6354,11.3082,3535.3030,3547.1129,3523.3735,3538.8510,3531.6354
177,3550.8473,3550.8309,7.1994,3550.8610,3558.0384,3543.6397,3550.8473,3550.8309
178,3556.2630,3532.4326,4.7121,3544.4173,3557.1610,3531.5347,3556.2630,3532.4326
179,3540.5992,3536.6934,-12.7916,3538.7173,3551.5861,3525.7065,3540.5992,3536.6934
180,3423.0930,3491.8999,13.6478,3458.0907,3494.5081,3420.4848,3423.0930,3491.8999
181,3561.2707,3552.8827,-7.6945,3557.1091,3565.8399,3548.3135,3561.2707,3552.8827
182,3579.9861,3572.5260,0.6102,3576.2620,3580.0356,3572.4765,3579.9861,3572.5260
183,3460.5400,3505.1539,13.9082,3483.1445,3509.1345,3456.5593,3460.5400,3505.1539
184,3458.5447,3502.2937,13.0773,3480.6991,3505.9046,3454.9338,3458.5447,3502.2937
185,3416.6274,3428.6116,-44.2166,3423.4920,3467.2402,3377.9988,3416.6274,3428.6116
186,3496.6452,3465.6317,-25.3534,3481.5190,3510.8581,3451.4189,3496.6452,3465.6317
187,3506.9006,3506.1698,-22.9308,3506.7602,3529.4689,3483.6015,3506.9006,3506.1698
188,3408.2299,3470.2810,12.4398,3439.7427,3472.6819,3405.8289,3408.2299,3470.2810
189,3474.4863,3524.0345,3.6165,3499.5291,3524.2970,3474.2238,3474.4863,3524.0345
190,3454.7035,3507.7255,-13.3106,3481.5937,3510.8794,3451.5497,3454.7035,3507.7255
191,3384.5318,3452.3102,-28.0282,3419.2696,3462.3989,3374.4431,3384.5318,3452.3102
192,3491.8762,3439.7364,-8.7413,3466.1335,3493.3027,3438.3099,3491.8762,3439.7364
193,3496.5346,3441.9341,-2.0973,3469.5585,3496.6150,3441.8536,3496.5346,3441.9341
194,3416.7066,3438.7507,-44.2753,3428.6395,3473.3553,3382.1020,3416.7066,3438.7507
195,3469.8165,3511.1193,-15.0525,3490.7485,3516.0229,3464.9129,3469.8165,3511.1193
196,3467.3284,3504.0273,-15.1894,3485.9220,3509.4984,3461.8573,3467.3284,3504.0273
197,3475.4564,3413.1328,15.6689,3444.8244,3479.1740,3409.4152,3475.4564,3413.1328
198,3511.4220,3452.7941,3.0805,3482.4823,3511.5834,3452.6327,3511.4220,3452.7941
199,3482.0720,3472.7314,30.0144,3477.7997,3507.7773,3447.0262,3482.0720,3472.7314
200,3487.7267,3507.8146,20.1852,3497.9886,3520.3166,3475.2247,3487.7267,3507.8146
201,3472.9403,3466.7659,29.4490,3470.2321,3499.4635,3440.2427,3472.9403,3466.7659
202,3501.0207,3434.1357,7.5729,3468.0868,3501.8674,3433.2890,3501.0207,3434.1357
203,3492.2221,3440.6303,-20.5093,3466.8961,3499.3817,3433.4707,3492.2221,3440.6303
204,3485.3863,3522.6297,-1.5681,3504.1575,3522.6956,3485.3204,3485.3863,3522.6297
