face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3355.7834,4968.9405,2.1011,4390.5555,4968.9432,3355.7807,3355.7834,4968.9405
1,3358.3032,4975.2934,-1.5405,4395.8171,4975.2949,3358.3018,3358.3032,4975.2934
2,3362.8460,4980.7219,0.1296,4400.7866,4980.7219,3362.8460,3362.8460,4980.7219
3,3362.0026,4980.9240,0.1054,4400.7711,4980.9240,3362.0026,3362.0026,4980.9240
4,3345.9934,4961.0730,4.1450,4382.7219,4961.0836,3345.9828,3345.9934,4961.0730
5,3345.2593,4959.2420,6.6058,4381.2123,4959.2690,3345.2323,3345.2593,4959.2420
6,3346.2636,4963.8579,4.1020,4384.8648,4963.8683,3346.2532,3346.2636,4963.8579
7,3347.0324,4955.1210,3.5038,4378.4628,4955.1287,3347.0247,3347.0324,4955.1210
8,3351.8339,4953.9784,-1.0951,4378.5595,4953.9792,3351.8332,3351.8339,4953.9784
9,3351.3515,4954.6163,-2.4825,4378.9425,4954.6202,3351.3477,3351.3515,4954.6163
10,3350.5862,4955.5898,1.0327,4379.5171,4955.5904,3350.5855,3350.5862,4955.5898
11,3353.3408,4963.6449,2.8069,4386.1026,4963.6498,3353.3360,3353.3408,4963.6449
12,3349.4118,4949.3431,2.4871,4374.6071,4949.3470,3349.4079,3349.4118,4949.3431
13,3351.4130,4964.1783,-3.6840,4386.1218,4964.1867,3351.4046,3351.4130,4964.1783
14,3345.4392,4968.5918,1.6058,4388.2518,4968.5934,3345.4377,3345.4392,4968.5918
15,3342.0498,4969.4877,-2.4290,4388.2625,4969.4914,3342.0462,3342.0498,4969.4877
16,3350.2170,4972.2389,-3.1889,4391.9318,4972.2452,3350.2107,3350.2170,4972.2389
17,3358.9361,4977.1131,0.6349,4397.3063,4977.1133,3358.9358,3358.9361,4977.1131
18,3343.6052,4963.8578,-5.8696,4384.3475,4963.8791,3343.5840,3343.6052,4963.8578
19,3352.2764,4963.9201,-4.3473,4386.1013,4963.9319,3352.2647,3352.2764,4963.9201
20,3350.0845,4969.5181,-3.8727,4389.8651,4969.5273,3350.0752,3350.0845,4969.5181
21,3343.1882,4965.5858,5.3597,4385.5613,4965.6035,3343.1705,3343.1882,4965.5858
22,3346.4416,4965.5633,-3.5515,4386.1783,4965.5711,3346.4338,3346.4416,4965.5633
23,3341.8015,4965.6711,3.1763,4385.3472,4965.6773,3341.7952,3341.8015,4965.6711
24,3355.5754,4970.3246,-2.3078,4391.5521,4970.3279,3355.5721,3355.5754,4970.3246
25,3346.4911,4971.0775,-2.9144,4390.3272,4971.0827,3346.4859,3346.4911,4971.0775
26,3346.0239,4971.7427,-0.8726,4390.7328,4971.7432,3346.0235,3346.0239,4971.7427
27,3349.5043,4972.4125,0.9984,4391.9189,4972.4132,3349.5036,3349.5043,4972.4125
