vid,x,y,z
67,0.35360637,0.15748946,0.16918561
68,-0.07981557,0.45554650,0.10915516
69,-0.29286939,0.15584310,0.18514121
70,0.15695919,-0.23714205,0.19518745
71,0.49462757,-0.11544667,0.09476227
72,0.33148197,0.44173318,0.05431233
73,-0.18434667,-0.49102411,0.07502857
74,0.16331276,0.52861718,0.04946276
75,-0.52273611,-0.21503225,0.04346274
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43606254,-0.33674002,0.05804004
81,0.41568965,0.06748836,0.15310613
82,-0.51437742,-0.03275921,0.09091238
83,0.05532536,0.45630792,0.11822057
84,-0.30004992,-0.25548129,0.16394627
85,0.02863243,0.13439312,0.22858874
86,-0.41770262,0.22134816,0.11603660
87,0.18872650,-0.41740835,0.10916420
88,-0.29499867,0.41814859,0.08202977
89,0.42332138,0.30213346,0.08632655
90,0.26906350,-0.14774780,0.19562138
91,-0.16281063,0.49448167,0.06253522
92,-0.55114832,0.06457696,0.05364027
93,0.52399670,-0.07364432,0.07752589
94,-0.25551149,-0.48572668,0.05592282
95,-0.48326377,-0.30281028,0.03771831
96,-0.20176325,-0.56276540,-0.00000000
97,0.12185174,0.44008146,0.12239401
98,0.43856263,0.01529848,0.14250647
99,-0.04138239,-0.18023871,0.22053349
100,-0.30498117,-0.09234127,0.19550852
101,-0.06418322,0.23133177,0.19978857
102,0.22792885,-0.32339549,0.14954558
103,0.43685528,-0.26828211,0.08704180
104,0.10196269,-0.49229450,0.08302921
105,0.26285502,0.23068377,0.18332574
106,-0.47381212,0.21253119,0.08285889
107,-0.32798205,-0.40088948,0.08523001
108,-0.37894654,0.33874128,0.08764094
109,-0.08106217,0.54650374,0.04470971
110,0.47752310,0.27822163,0.05731957
111,-0.10357717,-0.55016537,0.04109377
112,-0.53071424,-0.15660978,0.05726748
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14875876,-0.00903524,0.23088923
117,0.17513107,0.03628761,0.22908179
118,-0.16077153,-0.40429078,0.13599081
119,0.13811000,0.27266688,0.19413797
120,-0.18896794,0.31297474,0.16089831
121,0.48392171,0.21586715,0.07897459
122,0.09420380,-0.21294317,0.20815199
123,-0.48015223,-0.13645999,0.10422399
124,0.30547142,-0.39788934,0.08802889
125,0.17378714,-0.36234114,0.14082969
126,0.55513744,0.07115274,0.05014683
127,-0.04741297,0.50482229,0.08268223
128,-0.46762398,0.30353826,0.04641288
129,0.45874201,-0.16118873,0.10973186
130,0.06615789,0.51076514,0.07990756
131,0.35481724,0.38244248,0.08303976
132,0.00711029,-0.55636764,0.04218165
133,-0.20123102,0.45574176,0.08620702
134,0.56164013,-0.05449228,0.04345851
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31373911,-0.45650747,0.05164179
138,-0.23985297,-0.24215312,0.18535530
139,0.25871370,0.36132839,0.13489567
140,0.43453429,-0.04248620,0.14321732
141,0.07171756,0.08234573,0.23479059
142,-0.06724660,-0.11495969,0.23036240
143,-0.09928915,0.35542618,0.15133037
144,0.21726421,-0.26137361,0.17661834
145,-0.45822589,0.06018149,0.12746590
146,0.04218298,-0.41872504,0.13004329
147,-0.22984323,0.26302593,0.17192645
148,0.43619974,0.24193013,0.10391334
149,0.39685281,-0.31560547,0.08924185
150,0.20934913,-0.51502647,0.04019612
151,-0.43766200,-0.17992897,0.12218370
152,-0.37707569,0.27641101,0.11762498
153,-0.27031765,-0.42910278,0.09212982
154,-0.44327368,-0.28050469,0.08303427
155,0.54420137,0.12972077,0.05035647
156,-0.01577460,0.55151125,0.04800577
157,0.54337588,-0.11183474,0.05312693
158,0.27917176,0.44115018,0.07983849
159,0.10230152,0.54467730,0.04729365
160,-0.49770776,0.25428410,0.04630502
161,-0.36883176,-0.42154142,0.04685235
162,-0.11828013,0.04872785,0.23047669
163,0.23819366,0.04044461,0.21753526
164,-0.24195008,-0.07931376,0.21358037
165,-0.07921461,-0.30837595,0.18554540
166,0.05088730,0.19912226,0.21745650
167,0.09140333,-0.37431251,0.14370353
168,0.31329238,-0.18870815,0.17232451
169,0.01193030,0.40051185,0.14754370
170,0.18316589,0.42707352,0.11951925
171,-0.55593089,-0.05779667,0.05048457
172,-0.35476871,0.15539772,0.16384025
173,0.33344152,0.21697415,0.16355394
174,-0.37235039,-0.01871383,0.17464618
175,-0.28560300,-0.37211372,0.12022775
176,-0.05557744,-0.52421895,0.06795983
177,0.25494643,-0.43399552,0.08362649
178,0.07784461,-0.14776349,0.22325545
179,0.48318942,-0.06109788,0.11114387
180,0.51881087,-0.21924625,0.04315664
181,0.16404486,-0.30257857,0.16952168
182,0.45955293,0.11524433,0.12215859
183,0.44857635,-0.32378920,0.05035161
184,-0.38289282,-0.36737583,0.07600437
185,-0.41915198,0.30715375,0.07962046
186,0.10669299,-0.54025548,0.04752568
187,-0.49117498,-0.25077009,0.05844121
188,0.56114379,0.00683039,0.04776176
189,-0.10901030,0.50078068,0.07415426
190,0.04355061,0.55370167,0.04555078
191,-0.40110795,-0.23823000,0.12622866
192,-0.50490396,0.09354454,0.09072478
193,-0.25430184,0.45225063,0.07448864
194,0.32148579,0.10331653,0.18946535
195,-0.22196249,-0.18766845,0.20277859
196,-0.25301288,0.03812452,0.21173603
197,0.27473267,-0.02147573,0.20844369
198,-0.05756016,-0.25030783,0.20431825
199,-0.07499461,0.17066778,0.21343860
200,0.13952854,0.38353457,0.15040842
201,0.08675653,-0.03721433,0.23536295
202,-0.02616867,-0.41385634,0.13877879
203,0.00480348,0.23643670,0.20626292
204,-0.40589623,0.16320350,0.13892173
205,-0.25944136,0.31369254,0.14627415
206,0.24129314,-0.38037994,0.11858953
207,-0.14044077,0.45169755,0.09444745
208,0.38281023,-0.25788492,0.12207998
209,0.38154027,0.26173941,0.12795775
210,0.52462956,-0.02317136,0.08211794
211,-0.01513962,0.45516813,0.11743041
212,-0.51027496,0.03060562,0.09356530
213,-0.33694840,0.37875456,0.08709564
214,0.41010063,-0.37049910,0.04960099
215,0.52856153,0.18984308,0.04803750
216,-0.11799127,-0.50382005,0.07839821
217,0.30047797,0.39824081,0.09953946
218,-0.47141884,-0.07287805,0.11960183
219,-0.34196890,-0.34184430,0.11232159
220,0.44141800,-0.10226389,0.13253660
221,0.13671316,0.09294285,0.23021953
222,0.31374203,-0.45068134,0.04925020
223,-0.55606716,-0.11048293,0.04138112
224,0.11879458,-0.40218669,0.12607871
225,0.47402066,-0.21816278,0.08147736
226,0.51039740,0.09470602,0.08849683
227,0.05220072,-0.52442486,0.06535166
228,-0.22539094,-0.39246777,0.12848987
229,-0.14462010,0.53576141,0.03686268
230,-0.42903383,0.35060860,0.04905305
231,-0.10785667,-0.21044736,0.21303303
232,0.30940017,-0.08283712,0.19353832
233,-0.36097589,0.04750841,0.17697636
234,-0.26630669,-0.14012513,0.20083042
235,0.29295826,0.16605117,0.18928320
236,-0.13769839,-0.45525448,0.10969864
237,-0.15824424,0.26429594,0.18236005
238,0.03505216,0.33826008,0.17511249
239,0.12972960,-0.09910798,0.22796994
240,-0.08088943,-0.00159666,0.23498108
241,-0.22721874,0.15705202,0.20110301
242,0.04623905,-0.25489083,0.19391930
243,0.06461598,-0.31403399,0.17191528
244,-0.00446761,-0.50364908,0.08343872
245,-0.24251610,-0.33828138,0.15019054
246,0.17239888,0.47944014,0.08750165
247,0.35306871,-0.35877776,0.08960669
248,-0.51835310,-0.09588463,0.08141498
249,-0.38810648,0.39311289,0.04977893
250,0.20345609,-0.46853951,0.07513992
251,-0.11724856,0.40571822,0.12420284
252,0.24178972,0.41158724,0.11301658
253,-0.23767233,0.41010192,0.10603227
254,0.52008857,0.03490958,0.08624698
255,0.42199311,-0.20936281,0.11827661
256,0.51429691,0.24097375,0.04011676
257,0.00774169,0.07103715,0.23426018
258,-0.30603148,0.26123274,0.15238907
259,0.26757061,-0.22028377,0.17794159
260,-0.49553443,0.15418527,0.08473612
261,0.01368085,0.50581978,0.08571347
262,0.49765559,0.15451276,0.08691164
263,-0.39444687,-0.30791990,0.10157976
264,0.36487249,-0.41099855,0.05073235
265,-0.42742186,-0.11581117,0.14098879
266,0.48653196,-0.27168463,0.04824996
267,-0.52151350,0.19778238,0.04837008
268,-0.05161082,-0.56332067,0.03360845
269,0.39432641,0.20096229,0.14077796
270,0.26379850,-0.48376900,0.04619813
271,-0.17748125,-0.06720690,0.22617078
272,0.19832220,-0.13065888,0.21426567
273,0.29869827,0.04134103,0.20158124
274,0.06332229,0.27040853,0.19905959
275,-0.14608782,-0.30269072,0.18280486
276,0.14888191,-0.02807523,0.23176220
277,0.18766998,0.21979185,0.20229315
278,-0.26875694,0.10345940,0.20090691
279,-0.09271428,-0.41214345,0.13928288
280,-0.05079619,0.06026595,0.23050097
281,-0.46575230,-0.00635399,0.12624613
282,-0.11442507,0.31555282,0.16727107
283,0.11622125,0.21327011,0.21229351
284,0.36711273,-0.19788043,0.14915733
285,0.10471035,-0.34175645,0.15750057
286,0.31525019,0.34194016,0.12412628
287,-0.36354049,0.21740817,0.14421454
288,0.37978122,-0.07800680,0.16750935
289,-0.39927061,0.09639779,0.15523859
290,0.02859244,-0.18884044,0.21271263
291,-0.34560081,-0.21496260,0.15906087
292,0.10696394,-0.43330080,0.11142818
293,0.11452241,0.49401746,0.08768982
294,0.48067645,-0.00364222,0.11645834
295,0.41200187,0.36468521,0.05844359
296,0.44779406,0.17875718,0.11630745
297,-0.05421930,0.40425008,0.13965666
298,-0.48755327,-0.19355003,0.08368591
299,0.15713079,-0.54428673,0.02682897
300,0.29178300,-0.34248085,0.12310703
301,-0.27953500,0.36660710,0.11654676
302,-0.00779352,-0.30192340,0.18633120
303,-0.35061516,-0.27910778,0.13606780
304,0.27684631,0.48381817,0.04717140
305,-0.15901115,-0.53510203,0.04392934
306,0.21880769,0.32822966,0.16041356
307,-0.21565177,-0.01675542,0.22125937
308,-0.30588374,0.06083973,0.19513713
309,-0.04167096,-0.05815035,0.23479894
310,-0.17260412,-0.23853075,0.19959376
311,0.21258323,-0.02041684,0.22266896
312,0.09518974,0.14775535,0.22631065
313,-0.15337625,0.15385665,0.21313683
314,0.33640774,-0.01933522,0.18905295
315,0.26350111,0.10391856,0.20690676
316,0.00755749,-0.11949421,0.22607890
317,0.32556720,-0.24443288,0.15157011
318,-0.11783882,-0.35818473,0.16357347
319,0.10095091,0.33055239,0.17703026
320,0.05039921,-0.47261996,0.09887393
321,-0.38617459,-0.16583238,0.15313009
322,0.45373901,0.33218621,0.04550794
323,-0.37047418,-0.09314658,0.17160398
324,-0.01251246,0.28825556,0.18970974
325,-0.17795422,0.40925360,0.11933089
326,-0.26004807,0.21109674,0.18083442
327,-0.28601259,-0.19830089,0.18417918
328,0.10636974,-0.27777992,0.18661909
329,0.21000162,-0.19457469,0.19862643
330,-0.21570814,-0.52026916,0.03965846
331,0.40933228,0.13775148,0.14717007
332,-0.00679892,-0.23587522,0.20586411
333,0.37164342,0.32368007,0.10670700
334,-0.06509656,-0.46820377,0.10799232
335,0.15225980,-0.50206920,0.05817029
336,0.47191554,0.05607519,0.12083640
337,-0.44298098,0.26328390,0.08471679
338,-0.44999936,0.17453291,0.11072421
339,-0.04032887,0.12017129,0.22456913
340,0.20128767,0.10060473,0.22073680
341,-0.33358750,0.10473446,0.18095166
342,0.26535288,0.29983761,0.15969361
343,-0.10911943,-0.06017797,0.23336913
344,-0.20283039,-0.12734435,0.21656514
345,-0.09833258,0.11023615,0.22441606
346,0.34107546,-0.13794023,0.17396565
347,0.04671179,0.01671291,0.23722059
348,0.35680611,0.04632324,0.18094264
349,-0.08276667,0.29628262,0.17777636
350,0.24477942,-0.08201052,0.21147779
351,0.07645817,0.39321887,0.15123085
352,0.38010935,0.41497695,0.04391564
353,-0.20496010,-0.29325324,0.17678465
354,0.27833859,-0.28397300,0.15300258
355,-0.04922404,-0.36015898,0.16509841
356,-0.00287935,-0.45701018,0.11322393
357,-0.23514450,0.49721915,0.04766906
358,-0.19136277,0.21065282,0.19457688
359,-0.41954540,-0.38736950,0.03578846
360,0.50919651,-0.16594812,0.07087019
361,-0.18569143,0.04144976,0.22411337
362,-0.20815722,0.09933427,0.21457766
363,-0.12129569,0.21454593,0.20091714
364,0.01719705,-0.04901179,0.23284361
365,0.20023122,0.37540100,0.14360349
366,-0.13792436,-0.11520931,0.22680363
367,0.16183425,0.15790889,0.21890879
368,-0.15239819,0.36126510,0.14660740
369,-0.41447067,0.02362730,0.15447005
370,-0.31584028,0.20306561,0.16643323
371,0.18609732,-0.07371754,0.22349133
372,0.37254526,0.10196991,0.16959922
373,-0.18250826,-0.35013038,0.15857276
374,-0.29938875,-0.31460716,0.14235424
375,-0.32952360,-0.15069609,0.17945895
376,-0.55551098,0.00429216,0.05377014
377,0.57914033,-0.15018460,-0.00000000
378,-0.11392538,-0.26200423,0.19888685
379,-0.10163551,-0.15875580,0.22325333
380,0.16103989,-0.57705969,-0.00000000
381,0.20658344,0.27633876,0.18251151
382,-0.09361072,0.26524181,0.18707148
383,0.11121353,0.02762724,0.23576938
384,-0.33073470,-0.04691850,0.18975034
385,-0.54335057,0.13220504,0.04894086
386,0.06328960,-0.09130796,0.23109502
387,-0.01593192,0.18216488,0.21759436
388,-0.34627857,0.43093673,0.04836950
389,0.16474057,0.32756058,0.17130012
390,-0.43981417,0.40667426,-0.00000000
391,-0.19269175,0.52692042,0.03292513
392,-0.29626710,0.46775976,0.04696587
393,-0.29349857,0.52307448,-0.00000000
394,-0.27631930,-0.03031375,0.20728208
395,-0.23706895,0.54889377,-0.00000000
396,-0.42092690,-0.04791295,0.15110815
397,0.06271153,-0.56677668,0.02958276
398,0.55128319,-0.15746994,0.03270410
