vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01701013,0.00749573,0.28748485
27,0.01028353,-0.37349623,0.20080984
28,-0.31349144,0.00906042,0.22457307
29,-0.25525434,-0.28826734,0.19147064
30,0.38462924,-0.00423954,0.18822472
31,0.33704597,-0.29910834,0.14647521
32,-0.02387975,0.35685539,0.20890558
33,0.31709774,0.27512534,0.16954164
34,-0.32202381,0.31906560,0.14502472
35,-0.15631947,0.09487791,0.26739267
36,0.14562339,-0.17413443,0.25711851
37,-0.43676690,-0.22421994,0.10865956
38,0.22448551,0.45443109,0.09888182
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.22821297,0.16623222,0.23869392
50,0.39525014,-0.14513748,0.16587307
51,-0.21936766,0.36388115,0.16791190
52,0.14897808,-0.45436888,0.12826607
53,-0.44211723,0.11909944,0.13766586
54,-0.20547298,-0.44067684,0.12034270
55,0.21461493,0.49669287,0.05583823
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.16023235,-0.17616456,0.25373702
67,0.34715213,0.15599400,0.19182859
68,-0.07752703,0.45791913,0.14079424
69,-0.29320767,0.15588980,0.21708461
70,0.15958214,-0.24092793,0.23714790
71,0.47870208,-0.11251180,0.10512847
72,0.32078544,0.42917575,0.06266311
73,-0.18162154,-0.48295955,0.08967767
74,0.15906367,0.51546557,0.05943784
75,-0.50084447,-0.20661914,0.04726894
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41993907,-0.32562826,0.06452643
81,0.40603151,0.06632094,0.17187341
82,-0.49652127,-0.03164813,0.09979641
83,0.05753323,0.45732785,0.14427606
84,-0.29557011,-0.25399023,0.18817395
85,0.03086788,0.13859447,0.27629156
86,-0.40947527,0.21804105,0.13329752
87,0.19903889,-0.41717366,0.14084651
88,-0.29061910,0.41214602,0.09971621
89,0.40997346,0.29429122,0.09652154
90,0.26808981,-0.14818992,0.22890337
91,-0.16825601,0.49083182,0.08608718
92,-0.52878348,0.06234848,0.05840685
93,0.50530833,-0.07153835,0.08545373
94,-0.24842048,-0.47314845,0.06556094
95,-0.46333230,-0.29114037,0.04151464
96,-0.19190700,-0.53527400,-0.00000000
97,0.12268151,0.43979220,0.14681639
98,0.42758590,0.01479905,0.15956542
99,-0.04232109,-0.18505936,0.26722961
100,-0.30124510,-0.09223799,0.22442815
101,-0.05618869,0.24323821,0.25142963
102,0.23466194,-0.32346237,0.18360433
103,0.42634693,-0.26241227,0.10052207
104,0.09894527,-0.48986114,0.10835904
105,0.26051526,0.23050600,0.21135448
106,-0.45958374,0.20715674,0.09357316
107,-0.31963898,-0.39262135,0.09812046
108,-0.37143517,0.33289674,0.10304439
109,-0.07580014,0.53524505,0.05846718
110,0.45905958,0.26855344,0.06292885
111,-0.10168159,-0.53602865,0.05050556
112,-0.50878841,-0.15068239,0.06171392
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14983050,-0.00924421,0.27406387
117,0.17497208,0.03648474,0.26831939
118,-0.16171239,-0.40430159,0.16204996
119,0.14056539,0.27562662,0.22974111
120,-0.19752787,0.31609380,0.19938240
121,0.46687655,0.20931765,0.08707940
122,0.09491587,-0.21963794,0.25410826
123,-0.46455543,-0.13280353,0.11494100
124,0.30440492,-0.39251902,0.10731484
125,0.18689730,-0.36385533,0.17878773
126,0.53229225,0.06833430,0.05445820
127,-0.04481562,0.50147892,0.10495493
128,-0.45124004,0.29372053,0.05336213
129,0.44697102,-0.15795780,0.12406957
130,0.06641679,0.50518926,0.09771755
131,0.34478200,0.37363547,0.09452908
132,0.00558639,-0.54424409,0.05362808
133,-0.20139309,0.45262054,0.11109327
134,0.53834507,-0.05252277,0.04742487
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.30368992,-0.44321227,0.05979388
138,-0.23785014,-0.24239833,0.21510611
139,0.25547223,0.35884413,0.15655991
140,0.42428399,-0.04202066,0.16105690
141,0.07256054,0.08446100,0.28055315
142,-0.06811103,-0.11721211,0.27715520
143,-0.08993911,0.36370091,0.19977061
144,0.22140552,-0.26229980,0.21364356
145,-0.44672339,0.05922455,0.14309292
146,0.03025522,-0.42816389,0.16726411
147,-0.23560718,0.26456862,0.20814689
148,0.42311223,0.23620346,0.11579176
149,0.38895619,-0.30922473,0.10418573
150,0.20572602,-0.50226184,0.05289870
151,-0.42529873,-0.17613239,0.13620818
152,-0.37180931,0.27332684,0.13733089
153,-0.26491250,-0.42207196,0.10739227
154,-0.42864034,-0.27276949,0.09243310
155,0.52129374,0.12459891,0.05426404
156,-0.01397761,0.53931592,0.06010408
157,0.52109274,-0.10775533,0.05770503
158,0.27248279,0.43250713,0.09296501
159,0.10004034,0.53135995,0.05755621
160,-0.47940859,0.24566053,0.05244996
161,-0.35588271,-0.40808789,0.05364781
162,-0.12169690,0.04980479,0.27729914
163,0.23658296,0.04036559,0.25203905
164,-0.24035683,-0.07977671,0.24798674
165,-0.08244917,-0.31307182,0.22417961
166,0.05423409,0.20366716,0.26208954
167,0.07545586,-0.38868392,0.18808685
168,0.31155555,-0.18805711,0.20125757
169,0.01695737,0.40644970,0.18200669
170,0.18201501,0.42487859,0.14139130
171,-0.53250636,-0.05544162,0.05439274
172,-0.35155362,0.15458003,0.18959557
173,0.32777520,0.21516486,0.18616621
174,-0.36618268,-0.01855013,0.19862854
175,-0.28076554,-0.36786833,0.13918406
176,-0.05720658,-0.51822002,0.08459670
177,0.25686578,-0.42934745,0.10477998
178,0.07793672,-0.15247395,0.27082804
179,0.46891578,-0.05988265,0.12376885
180,0.49814337,-0.21105778,0.04784646
181,0.17296513,-0.30484802,0.21103803
182,0.44616094,0.11256182,0.13559774
183,0.43358217,-0.31331967,0.05787520
184,-0.37111866,-0.35787152,0.08605822
185,-0.40872743,0.30052586,0.09244734
186,0.10414309,-0.52800726,0.06161815
187,-0.47195619,-0.24197993,0.06402737
188,0.53725042,0.00639841,0.05142651
189,-0.10621622,0.49765285,0.09861480
190,0.04318195,0.54026682,0.05611382
191,-0.39082643,-0.23397726,0.14188288
192,-0.48886849,0.09124532,0.10099433
193,-0.25099964,0.44570954,0.09252398
194,0.31680630,0.10270534,0.21618727
195,-0.22046265,-0.18850338,0.23588782
196,-0.25274646,0.03811358,0.24717070
197,0.27227861,-0.02182948,0.24078965
198,-0.05937060,-0.25546868,0.24722504
199,-0.08333925,0.17615201,0.26574312
200,0.14106487,0.38518507,0.17897377
201,0.08888095,-0.03807024,0.28213161
202,-0.03358085,-0.41993073,0.17268045
203,0.01077024,0.24331428,0.25299232
204,-0.39906680,0.16136696,0.15918175
205,-0.26241519,0.31453564,0.17693412
206,0.24752004,-0.37915109,0.14727264
207,-0.14104756,0.45564233,0.12937135
208,0.37744674,-0.25442569,0.14214660
209,0.37245491,0.25746512,0.14438719
210,0.50583467,-0.02267686,0.09013768
211,-0.01209598,0.45759884,0.14655640
212,-0.49334604,0.02992856,0.10330626
213,-0.33150163,0.37319900,0.10422036
214,0.39779921,-0.35928036,0.05820678
215,0.50639416,0.18242371,0.05192153
216,-0.11809951,-0.49802240,0.09541132
217,0.29398039,0.39180854,0.11491635
218,-0.45772984,-0.07114195,0.13290252
219,-0.33413942,-0.33624484,0.12824815
220,0.43078542,-0.10063012,0.14924369
221,0.13725841,0.09422877,0.27127820
222,0.30730179,-0.43919277,0.06048293
223,-0.53293524,-0.10613527,0.04521146
224,0.13821115,-0.40394116,0.16796629
225,0.45975054,-0.21240476,0.09205065
226,0.49244139,0.09172546,0.09709342
227,0.04905321,-0.51950806,0.08413906
228,-0.22341154,-0.39005419,0.15074087
229,-0.13263901,0.52697873,0.05342024
230,-0.41483806,0.33982830,0.05689690
231,-0.10870709,-0.21369911,0.25380434
232,0.30625541,-0.08291250,0.22333680
233,-0.35622962,0.04722594,0.20262223
234,-0.26361183,-0.14033351,0.23183374
235,0.28939241,0.16556860,0.21691441
236,-0.13870428,-0.45353396,0.13213853
237,-0.16951915,0.26651932,0.22642717
238,0.04155618,0.34498311,0.21391178
239,0.13034005,-0.10172344,0.27169450
240,-0.08246951,-0.00160375,0.28361426
