face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,69.8678,4245.5444,4.1088,4211.0513,4245.5485,69.8637,69.8678,4245.5444
1,77.3572,4266.2346,-2.8091,4228.0896,4266.2364,77.3553,77.3572,4266.2346
2,86.7342,4278.4322,0.2170,4235.7312,4278.4322,86.7342,86.7342,4278.4322
3,85.6570,4280.3855,0.2823,4238.2063,4280.3856,85.6570,85.6570,4280.3855
4,51.9658,4232.2021,7.7803,4206.4816,4232.2166,51.9513,51.9658,4232.2021
5,51.0692,4227.8571,12.9713,4202.6153,4227.8974,51.0289,51.0692,4227.8571
6,55.1474,4245.3687,7.4195,4218.0850,4245.3819,55.1343,55.1474,4245.3687
7,49.3595,4206.8472,6.7294,4182.4021,4206.8581,49.3486,49.3595,4206.8472
8,57.0320,4201.0552,-2.8966,4172.8345,4201.0572,57.0299,57.0320,4201.0552
9,57.0279,4205.3066,-5.2812,4177.0947,4205.3134,57.0212,57.0279,4205.3066
10,55.3507,4205.4511,2.3710,4178.0528,4205.4525,55.3494,55.3507,4205.4511
11,65.2066,4233.1078,4.7631,4200.8922,4233.1133,65.2011,65.2066,4233.1078
12,51.4812,4186.7606,4.4881,4161.2661,4186.7655,51.4763,51.4812,4186.7606
13,61.5016,4237.4215,-7.2393,4207.0266,4237.4341,61.4891,61.5016,4237.4215
14,58.0842,4266.9079,3.1734,4238.1679,4266.9103,58.0818,58.0842,4266.9079
15,52.9374,4273.8715,-4.0655,4247.6560,4273.8754,52.9335,52.9374,4273.8715
16,65.4136,4270.4340,-5.9885,4238.1186,4270.4426,65.4050,65.4136,4270.4340
17,80.6060,4273.6707,1.1623,4233.9436,4273.6710,80.6057,80.6060,4273.6707
18,51.4854,4251.1038,-10.8341,4225.6380,4251.1318,51.4575,51.4854,4251.1038
19,64.1870,4239.2757,-8.8224,4207.5771,4239.2943,64.1684,64.1870,4239.2757
20,63.0861,4260.6418,-7.1936,4229.4700,4260.6542,63.0738,63.0861,4260.6418
21,51.7751,4254.2206,10.6114,4228.6107,4254.2474,51.7483,51.7751,4254.2206
22,57.6969,4255.7664,-6.1454,4227.2266,4255.7754,57.6879,57.6969,4255.7664
23,52.2119,4259.6747,7.2053,4233.8286,4259.6870,52.1995,52.2119,4259.6747
24,72.1787,4256.0840,-4.1873,4220.4639,4256.0882,72.1745,72.1787,4256.0840
25,59.6089,4272.3239,-5.2193,4242.8432,4272.3304,59.6024,59.6089,4272.3239
26,60.2374,4276.1014,-1.2326,4246.3036,4276.1017,60.2371,60.2374,4276.1014
27,64.9107,4271.3465,1.8937,4239.2652,4271.3474,64.9099,64.9107,4271.3465
28,52.8356,4261.1239,-10.4311,4234.9919,4261.1498,52.8097,52.8356,4261.1239
29,68.3013,4271.2529,4.9020,4237.5236,4271.2586,68.2956,68.3013,4271.2529
30,49.8370,4201.4758,-1.2438,4176.7808,4201.4761,49.8367,49.8370,4201.4758
31,51.2076,4186.3423,3.8000,4160.9801,4186.3458,51.2041,51.2076,4186.3423
32,66.8655,4226.7923,0.8762,4193.7597,4226.7925,66.8654,66.8655,4226.7923
33,51.3320,4211.5841,-4.9729,4186.1630,4211.5901,51.3261,51.3320,4211.5841
34,63.9747,4216.7203,-0.9461,4185.1000,4216.7205,63.9745,63.9747,4216.7203
