face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1271.5897,2358.8953,63.8637,2047.9297,2362.6335,1267.8514,1271.5897,2358.8953
1,1360.0489,2372.0142,-32.6296,2062.3586,2373.0652,1358.9979,1360.0489,2372.0142
2,1425.3835,2539.0687,-1.8136,2204.4163,2539.0717,1425.3806,1425.3835,2539.0687
3,1409.7589,2538.6271,-12.5008,2203.1033,2538.7655,1409.6205,1409.7589,2538.6271
4,1059.1661,2261.2613,70.0475,1963.3655,2265.3292,1055.0981,1059.1661,2261.2613
5,1009.3159,2282.7967,123.0504,1992.7972,2294.5775,997.5351,1009.3159,2282.7967
6,1064.3152,2315.7150,49.0980,2009.4487,2317.6384,1062.3918,1064.3152,2315.7150
7,1082.0528,2109.3604,125.9613,1839.9454,2124.5794,1066.8338,1082.0528,2109.3604
8,1227.0740,1930.4397,96.2714,1700.3883,1943.3786,1214.1351,1227.0740,1930.4397
9,1233.6769,1885.4222,57.0894,1661.4907,1890.3851,1228.7139,1233.6769,1885.4222
10,1177.2875,2026.0447,108.2135,1772.2179,2039.6243,1163.7079,1177.2875,2026.0447
11,1211.9064,2276.2141,96.0766,1979.6468,2284.8175,1203.3030,1211.9064,2276.2141
12,1133.0008,1939.9347,184.3095,1717.8475,1980.0391,1092.8964,1133.0008,1939.9347
13,1251.9863,2057.3300,-50.6940,1797.7867,2060.5085,1248.8078,1251.9863,2057.3300
14,1071.3783,2325.7083,-49.6285,2018.0302,2327.6688,1069.4178,1071.3783,2325.7083
15,1048.1029,2190.1596,-176.1957,1921.7026,2216.7250,1021.5375,1048.1029,2190.1596
16,1218.7715,2240.0597,-122.6581,1954.0434,2254.5845,1204.2467,1218.7715,2240.0597
17,1341.8195,2476.6010,-2.1736,2147.2994,2476.6052,1341.8154,1341.8195,2476.6010
18,1115.9493,1947.3747,-182.1289,1721.6133,1985.5210,1077.8031,1115.9493,1947.3747
19,1270.3077,2032.1790,-53.1642,1780.5672,2035.8709,1266.6157,1270.3077,2032.1790
20,1224.9382,2157.2018,-116.8417,1884.8104,2171.6227,1210.5174,1224.9382,2157.2018
21,986.8143,2368.2250,22.2127,2060.7703,2368.5821,986.4572,986.8143,2368.2250
22,1140.8291,2068.8187,-121.0540,1807.0129,2084.3500,1125.2978,1140.8291,2068.8187
23,976.2961,2281.2658,-38.5999,1983.5843,2282.4066,975.1553,976.2961,2281.2658
24,1309.3217,2239.6578,-36.2028,1949.8435,2241.0644,1307.9150,1309.3217,2239.6578
25,1141.9034,2214.8743,-149.7643,1935.9047,2235.3862,1121.3916,1141.9034,2214.8743
26,1109.5756,2299.9729,-117.7823,2002.6626,2311.5148,1098.0336,1109.5756,2299.9729
27,1159.2148,2383.6792,-50.4000,2066.4292,2385.7502,1157.1438,1159.2148,2383.6792
28,1107.1245,2015.8538,-194.4838,1780.7476,2055.7271,1067.2512,1107.1245,2015.8538
29,1177.4159,2425.4664,-17.6098,2101.0338,2425.7148,1177.1675,1177.4159,2425.4664
30,1152.2252,1937.8138,71.7446,1692.7460,1944.3122,1145.7268,1152.2252,1937.8138
31,1131.1354,1928.3971,178.4318,1706.5808,1966.5092,1093.0232,1131.1354,1928.3971
32,1273.8947,2196.3476,86.4118,1916.0470,2204.3725,1265.8698,1273.8947,2196.3476
33,1171.4162,1888.2742,4.5898,1651.0311,1888.3036,1171.3868,1171.4162,1888.2742
34,1265.1926,2091.2375,88.7945,1830.7981,2100.6745,1255.7556,1265.1926,2091.2375
