face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,522.0538,2526.7492,-26.1541,2310.8342,2527.0903,521.7127,522.0538,2526.7492
1,558.5358,2714.1397,13.4281,2482.5619,2714.2234,558.4521,558.5358,2714.1397
2,627.8964,2724.9122,2.6515,2471.5296,2724.9155,627.8931,627.8964,2724.9122
3,621.8397,2711.8996,10.4411,2460.7000,2711.9518,621.7876,621.8397,2711.8996
4,368.6371,2146.3895,-16.2045,1988.0719,2146.5372,368.4894,368.6371,2146.3895
5,370.4755,1994.1791,-40.4300,1838.5080,1995.1852,369.4695,370.4755,1994.1791
6,376.4536,2131.9912,9.6997,1970.9872,2132.0448,376.4000,376.4536,2131.9912
7,366.9865,2255.3725,-64.1428,2099.0560,2257.5488,364.8103,366.9865,2255.3725
8,393.2530,2563.6778,-93.8589,2396.9452,2567.7291,389.2017,393.2530,2563.6778
9,392.5893,2623.8971,-72.5459,2454.5137,2626.2533,390.2331,392.5893,2623.8971
10,411.0664,2480.2610,-76.9716,2306.2724,2483.1203,408.2071,411.0664,2480.2610
11,459.0432,2396.4420,-54.5273,2205.1086,2397.9754,457.5098,459.0432,2396.4420
12,352.5787,2340.5473,-132.2787,2197.6667,2349.3104,343.8156,352.5787,2340.5473
13,439.6071,2677.9863,7.5739,2487.5239,2678.0119,439.5815,439.6071,2677.9863
14,372.6452,2253.2318,70.9590,2095.5590,2255.9054,369.9715,372.6452,2253.2318
15,347.5911,2397.1716,127.1941,2254.4514,2405.0350,339.7278,347.5911,2397.1716
16,451.5771,2610.6859,68.8800,2419.6921,2612.8811,449.3819,451.5771,2610.6859
17,571.5777,2625.1752,8.3701,2391.2266,2625.2093,571.5436,571.5777,2625.1752
18,344.6066,2610.3948,82.8287,2460.4750,2613.4187,341.5827,344.6066,2610.3948
19,434.4481,2706.3114,-4.4013,2517.3742,2706.3199,434.4396,434.4481,2706.3114
20,445.7349,2650.3008,49.2077,2459.4118,2651.3986,444.6371,445.7349,2650.3008
21,371.1136,2003.7212,52.3402,1848.5762,2005.3974,369.4373,371.1136,2003.7212
22,385.9358,2573.2752,50.9593,2405.2782,2574.4618,384.7493,385.9358,2573.2752
23,343.6530,2082.5376,82.9336,1939.0781,2086.4840,339.7066,343.6530,2082.5376
24,503.5658,2694.0754,0.3582,2480.9226,2694.0754,503.5657,503.5658,2694.0754
25,407.7845,2519.6083,93.7664,2348.1128,2523.7635,403.6293,407.7845,2519.6083
26,401.8773,2417.4275,96.8894,2249.9143,2422.0744,397.2305,401.8773,2417.4275
27,450.2645,2395.0175,62.3806,2207.2901,2397.0164,448.2656,450.2645,2395.0175
28,341.1669,2558.9311,95.3230,2412.2106,2563.0207,337.0773,341.1669,2558.9311
29,487.4018,2410.6386,38.0364,2208.6489,2411.3906,486.6498,487.4018,2410.6386
30,372.2693,2497.8954,-53.1372,2335.9466,2499.2229,370.9418,372.2693,2497.8954
31,342.0564,2331.9836,-126.4561,2192.1345,2339.9875,334.0525,342.0564,2331.9836
32,473.0445,2544.1774,-66.7104,2346.5829,2546.3239,470.8980,473.0445,2544.1774
33,383.3408,2593.9704,-25.9777,2425.5479,2594.2756,383.0355,383.3408,2593.9704
34,448.3374,2570.7590,-74.9397,2382.0346,2573.4017,445.6947,448.3374,2570.7590
35,340.8350,2672.2534,-34.0283,2519.8776,2672.7500,340.3384,340.8350,2672.2534
36,499.4388,2459.3639,-18.9076,2251.8172,2459.5463,499.2564,499.4388,2459.3639
37,360.2283,2197.9264,-120.6248,2052.4475,2205.8103,352.3445,360.2283,2197.9264
38,422.8082,2302.3935,-68.3830,2126.1092,2304.8781,420.3235,422.8082,2302.3935
39,418.8607,2165.5488,-21.8900,1989.8292,2165.8231,418.5865,418.8607,2165.5488
40,370.7435,2035.0513,74.9831,1881.8262,2038.4227,367.3721,370.7435,2035.0513
41,388.5724,2631.2509,-25.3520,2460.4810,2631.5375,388.2859,388.5724,2631.2509
42,631.3999,2736.4341,0.4869,2481.7240,2736.4342,631.3998,631.3999,2736.4341
43,613.9838,2691.2523,4.8569,2442.8468,2691.2636,613.9724,613.9838,2691.2523
44,504.6260,2624.5997,-51.7273,2413.8676,2625.8611,503.3646,504.6260,2624.5997
45,341.1752,2668.2410,40.8985,2516.0666,2668.9596,340.4566,341.1752,2668.2410
46,502.1274,2543.8207,47.3120,2335.0693,2544.9164,501.0316,502.1274,2543.8207
47,634.9234,2740.5598,4.6145,2484.7161,2740.5699,634.9133,634.9234,2740.5598
48,632.5558,2734.2129,6.6409,2479.2413,2734.2339,632.5348,632.5558,2734.2129
49,590.4455,2724.2968,19.2324,2482.5350,2724.4701,590.2722,590.4455,2724.2968
50,594.8818,2647.0345,6.5669,2405.4382,2647.0555,594.8608,594.8818,2647.0345
51,366.5896,2094.5795,-104.0353,1945.8341,2100.8205,360.3486,366.5896,2094.5795
52,552.8414,2730.5230,-14.1618,2500.4890,2730.6151,552.7493,552.8414,2730.5230
53,440.5491,2582.8680,68.3661,2396.1286,2585.0475,438.3696,440.5491,2582.8680
54,456.4731,2390.6051,42.9305,2199.4641,2391.5575,455.5207,456.4731,2390.6051
55,386.2883,2586.8713,32.7795,2417.6574,2587.3595,385.8001,386.2883,2586.8713
56,411.0008,2271.8499,-53.3527,2098.8166,2273.3783,409.4723,411.0008,2271.8499
57,427.2255,2233.4914,-50.9664,2055.3816,2234.9283,425.7886,427.2255,2233.4914
58,432.2073,2545.0163,46.0819,2360.1498,2546.0209,431.2027,432.2073,2545.0163
59,473.7116,2619.2443,-61.6022,2419.8061,2621.0115,471.9443,473.7116,2619.2443
60,428.7924,2178.8387,37.4443,2000.2844,2179.6395,427.9916,428.7924,2178.8387
61,488.0227,2699.8588,-33.3884,2492.6203,2700.3627,487.5188,488.0227,2699.8588
62,476.6326,2332.3705,42.3603,2135.6100,2333.3370,475.6662,476.6326,2332.3705
63,444.3899,2674.0072,12.5139,2481.9276,2674.0774,444.3197,444.3899,2674.0072
64,399.4793,2624.3322,-65.9286,2451.8109,2626.2842,397.5274,399.4793,2624.3322
65,382.6405,2420.2134,-73.9185,2257.0261,2422.8914,379.9624,382.6405,2420.2134
66,585.1741,2715.7051,-12.8932,2475.6456,2715.7831,585.0960,585.1741,2715.7051
67,597.1054,2656.9127,12.1306,2414.4781,2656.9842,597.0340,597.1054,2656.9127
68,569.9012,2642.5939,11.5174,2408.8318,2642.6579,569.8372,569.9012,2642.5939
69,475.0639,2523.0579,43.6659,2323.4916,2523.9885,474.1333,475.0639,2523.0579
70,389.8905,2698.3080,1.8635,2526.0337,2698.3095,389.8890,389.8905,2698.3080
71,558.4848,2658.0471,16.2325,2427.6391,2658.1726,558.3593,558.4848,2658.0471
72,397.8651,2674.6221,43.5282,2500.6890,2675.4540,397.0332,397.8651,2674.6221
73,581.1173,2700.6585,7.2733,2462.1155,2700.6835,581.0924,581.1173,2700.6585
