face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,421.5278,543.8841,-167.5219,573.0830,661.0493,304.3625,421.5278,543.8841
31,508.5820,306.9912,-240.4307,608.4322,668.4907,147.0826,508.5820,306.9912
32,659.2178,668.9326,-120.7483,696.2809,784.9212,543.2292,659.2178,668.9326
33,317.0167,586.3195,-135.0867,559.5912,642.4020,260.9342,317.0167,586.3195
34,587.0890,634.8914,-160.5310,672.5574,773.2907,448.6896,587.0890,634.8914
35,184.9039,521.1130,-194.4799,568.2074,610.0718,95.9450,184.9039,521.1130
36,723.4479,699.4308,6.3087,711.8272,725.0042,697.8745,723.4479,699.4308
37,577.1293,203.4916,-150.4559,570.0500,630.1818,150.4391,577.1293,203.4916
38,642.8747,427.6356,-75.2652,581.5828,666.5823,403.9280,642.8747,427.6356
39,656.1561,401.3558,69.6011,585.4982,673.9286,383.5833,656.1561,401.3558
40,514.3865,342.6270,262.7167,642.4984,704.9039,152.1095,514.3865,342.6270
41,447.9960,185.7892,-292.6011,639.3993,637.5224,-3.7373,447.9960,185.7892
42,756.5287,616.2622,-144.5544,740.6637,847.0648,525.7261,756.5287,616.2622
43,776.0052,629.1237,-90.0864,730.8380,818.7932,586.3358,776.0052,629.1237
44,675.8693,689.0963,-68.3424,692.7670,751.1444,613.8212,675.8693,689.0963
45,85.7947,330.6149,-159.3304,405.5373,409.1287,7.2809,85.7947,330.6149
46,630.8329,690.9987,80.1580,677.3481,746.5328,575.2987,630.8329,690.9987
47,979.8672,625.0445,-583.0931,1326.0289,1411.9412,192.9705,979.8672,625.0445
48,992.4662,105.6821,6.4098,944.1373,992.5125,105.6358,992.4662,105.6821
49,417.4749,645.7995,26.8975,569.1288,648.9253,414.3491,417.4749,645.7995
50,773.0145,700.3462,-28.3995,740.9980,782.7965,690.5642,773.0145,700.3462
51,632.3517,164.9055,-55.3444,576.1712,638.8150,158.4422,632.3517,164.9055
52,580.4722,632.3277,-177.5639,681.4136,785.8469,426.9530,580.4722,632.3277
53,512.2083,541.9550,74.3965,543.2156,602.9503,451.2130,512.2083,541.9550
54,591.3675,606.8021,134.2600,642.7741,733.5664,464.6032,591.3675,606.8021
55,1362.3960,493.3828,749.0578,1763.6977,1793.8476,61.9312,1362.3960,493.3828
56,625.1585,429.5964,-37.0422,557.6081,631.9397,422.8152,625.1585,429.5964
57,668.4501,411.3425,-5.8959,584.0981,668.5853,411.2074,668.4501,411.3425
58,473.5899,501.8544,110.9968,524.8170,599.6150,375.8293,473.5899,501.8544
59,625.5138,643.6460,-106.6925,661.1264,741.6569,527.5028,625.5138,643.6460
60,613.7036,473.4549,169.0799,629.2811,726.6241,360.5344,613.7036,473.4549
61,546.5212,656.9311,-133.3322,651.5747,746.0351,457.4172,546.5212,656.9311
62,641.2629,605.6312,123.7118,659.9639,748.4351,498.4590,641.2629,605.6312
63,493.0331,239.2194,268.5685,631.4678,663.1690,69.0835,493.0331,239.2194
64,412.1569,596.0022,-198.6566,630.7447,722.9727,285.1864,412.1569,596.0022
65,529.2074,471.5944,-147.8660,564.3435,651.0467,349.7550,529.2074,471.5944
66,772.8989,634.3285,-52.7223,719.5919,790.6773,616.5501,772.8989,634.3285
67,803.9989,660.0505,15.5212,743.0503,805.6535,658.3959,803.9989,660.0505
68,728.0917,673.3933,38.0125,705.4210,747.5713,653.9138,728.0917,673.3933
69,580.4380,603.6457,107.2784,620.8409,699.9460,484.1378,580.4380,603.6457
70,216.3220,360.9435,-116.7755,374.0387,425.9840,151.2815,216.3220,360.9435
71,664.0746,580.8860,1.6330,626.6418,664.1066,580.8540,664.0746,580.8860
72,-1417.4824,418.3604,-866.8662,2243.1388,762.9907,-1762.1127,-1417.4824,418.3604
73,266.8585,439.3729,-324.3816,680.2072,688.7699,17.4615,266.8585,439.3729
74,820.4981,348.2710,32.4166,715.4765,822.7130,346.0562,820.4981,348.2710
75,502.8403,591.9819,125.3250,593.9172,680.4259,414.3964,502.8403,591.9819
76,597.8116,598.4539,-93.9784,619.8862,692.1117,504.1538,597.8116,598.4539
77,750.0382,589.8831,109.2002,709.8300,805.3752,534.5461,750.0382,589.8831
78,730.1732,723.7534,-39.4666,730.1914,766.5602,687.3665,730.1732,723.7534
79,791.0206,754.0456,-33.6493,775.3900,810.9267,734.1396,791.0206,754.0456
80,559.0127,612.7845,119.1583,622.9300,708.0524,463.7448,559.0127,612.7845
81,443.4881,624.6707,-145.4329,610.9937,705.4198,362.7390,443.4881,624.6707
82,598.0398,198.8086,-139.4347,580.1785,641.9163,154.9320,598.0398,198.8086
83,558.1758,572.7179,-32.7584,568.4260,599.0025,531.8912,558.1758,572.7179
84,-187.8322,587.2537,13.9922,700.7427,587.5063,-188.0847,-187.8322,587.2537
85,390.8175,563.0271,180.9527,589.8548,677.3167,276.5279,390.8175,563.0271
86,475.7419,393.0775,283.0746,658.9617,720.4858,148.3335,475.7419,393.0775
87,603.6182,192.8764,129.1517,578.9413,640.8527,155.6420,603.6182,192.8764
88,356.6603,242.5963,-202.5377,471.8047,510.0426,89.2140,356.6603,242.5963
89,720.4236,769.5606,76.7157,757.9445,825.5458,664.4384,720.4236,769.5606
90,743.5130,757.8004,13.4400,751.1195,765.8773,735.4361,743.5130,757.8004
91,700.8864,540.3423,59.8447,644.3890,720.7392,520.4895,700.8864,540.3423
92,796.0027,747.0421,-14.5802,773.0993,800.0157,743.0291,796.0027,747.0421
93,496.6324,569.7989,-82.2203,555.5308,623.2074,443.2240,496.6324,569.7989
94,758.6769,590.3526,49.7160,695.4387,772.2642,576.7653,758.6769,590.3526
95,632.0119,638.3421,70.2858,646.7613,705.5340,564.8200,632.0119,638.3421
96,723.3518,687.5887,56.3825,712.8706,764.6203,646.3201,723.3518,687.5887
97,810.8317,554.3895,-254.7401,842.5893,967.8003,397.4208,810.8317,554.3895
98,720.5174,729.3413,57.1233,731.6899,782.2228,667.6359,720.5174,729.3413
99,531.0048,545.4001,214.7098,654.3074,753.0328,323.3721,531.0048,545.4001
100,512.5459,479.0648,-170.7501,578.0402,667.3741,324.2365,512.5459,479.0648
101,404.6532,500.3652,-159.6571,536.7554,619.1843,285.8341,404.6532,500.3652
102,480.5879,528.4039,-198.4395,611.8542,704.3704,304.6213,480.5879,528.4039
103,336.1033,508.2501,-277.2377,656.5374,712.4686,131.8848,336.1033,508.2501
104,636.0735,426.5928,99.4375,587.2734,675.7574,386.9089,636.0735,426.5928
105,642.9022,424.3928,-59.3781,575.4709,657.9952,409.2998,642.9022,424.3928
106,488.7189,354.2174,11.4140,437.7148,489.6807,353.2556,488.7189,354.2174
107,433.9220,510.6699,217.8184,608.1247,693.4687,251.1232,433.9220,510.6699
108,621.7963,357.6031,26.0650,542.3951,624.3432,355.0561,621.7963,357.6031
109,518.0494,564.8182,134.1217,590.5564,677.5788,405.2888,518.0494,564.8182
110,637.9240,483.6890,125.3449,616.0189,707.9746,413.6384,637.9240,483.6890
111,606.8600,173.7261,-96.8511,566.7211,627.5300,153.0561,606.8600,173.7261
112,551.2500,259.5609,208.7180,599.0452,660.0304,150.7805,551.2500,259.5609
113,753.2493,748.1892,12.9045,751.0647,763.8694,737.5690,753.2493,748.1892
114,767.7100,769.8146,-5.8314,768.8308,774.6879,762.8367,767.7100,769.8146
115,564.9667,209.5928,160.3982,567.3503,626.6544,147.9051,564.9667,209.5928
116,524.0889,629.5162,-148.8625,638.3710,734.7227,418.8824,524.0889,629.5162
117,385.0905,467.8570,-188.9841,542.3675,619.9358,233.0117,385.0905,467.8570
118,494.2233,595.4825,-112.5380,585.2770,668.2553,421.4505,494.2233,595.4825
119,685.4723,663.3876,17.4444,675.3773,695.0756,653.7844,685.4723,663.3876
120,744.4693,792.8869,-16.1137,770.3267,797.7593,739.5969,744.4693,792.8869
121,9.5358,542.4376,22.4271,539.1343,543.3798,8.5937,9.5358,542.4376
122,1994.5752,352.0847,-161.7873,1865.0897,2010.3597,336.3002,1994.5752,352.0847
123,623.6854,624.7472,86.3021,641.8653,710.5201,537.9126,623.6854,624.7472
124,-82.7868,192.5817,537.6692,962.8859,609.9156,-500.1207,-82.7868,192.5817
125,269.9412,176.6506,312.4454,590.9778,539.2040,-92.6122,269.9412,176.6506
126,-988.5915,394.7040,-939.6047,2042.5171,869.7754,-1463.6629,-988.5915,394.7040
127,686.5917,633.8092,32.6268,664.1895,702.1647,618.2361,686.5917,633.8092
128,607.3247,164.8379,-71.9135,558.0496,618.7188,153.4438,607.3247,164.8379
129,704.2691,620.3045,63.1210,675.1771,738.0943,586.4794,704.2691,620.3045
130,1283.1884,900.6097,-815.5769,1815.9062,1929.6086,254.1895,1283.1884,900.6097
131,310.0212,355.6686,101.3039,378.3331,436.6881,229.0017,310.0212,355.6686
132,722.6083,731.3147,31.6439,729.0637,758.9034,695.0195,722.6083,731.3147
133,558.7822,583.4109,144.1510,623.6544,715.7726,426.4206,558.7822,583.4109
134,582.7967,500.5359,-172.9552,623.0714,719.4448,363.8877,582.7967,500.5359
135,594.2099,318.6386,3.6241,515.0894,594.2575,318.5909,594.2099,318.6386
136,596.6008,308.2684,-45.4281,522.7235,603.5888,301.2803,596.6008,308.2684
137,434.1932,395.3259,-274.4244,631.7315,689.8712,139.6479,434.1932,395.3259
138,642.4386,656.0577,-126.1268,685.1177,775.5587,522.9376,642.4386,656.0577
139,529.9517,620.9286,-133.5389,625.1694,716.5140,434.3663,529.9517,620.9286
140,753.4786,731.2653,52.2032,748.1054,795.7437,689.0003,753.4786,731.2653
141,470.5543,526.4801,-168.9387,580.0742,669.7545,327.2799,470.5543,526.4801
142,958.7158,479.9349,55.7106,835.8608,965.1128,473.5379,958.7158,479.9349
143,760.5953,741.2551,10.1590,751.3180,764.9508,736.8996,760.5953,741.2551
144,692.5474,657.9584,72.5631,687.5027,749.8485,600.6573,692.5474,657.9584
145,424.3531,273.1493,-503.2328,947.8946,857.6313,-160.1289,424.3531,273.1493
146,834.4902,607.7562,-344.8016,956.6814,1084.0836,358.1628,834.4902,607.7562
147,748.5566,538.6689,38.2762,672.0656,755.3189,531.9065,748.5566,538.6689
148,526.3243,633.5999,614.7287,1216.0022,1197.0264,-37.1023,526.3243,633.5999
149,502.5359,576.0486,150.0775,602.0457,693.8053,384.7792,502.5359,576.0486
150,403.0331,492.4318,170.1258,541.5596,623.6324,271.8324,403.0331,492.4318
151,536.2231,562.5580,-71.8698,563.7783,622.4566,476.3245,536.2231,562.5580
152,630.0652,690.7942,-129.2255,699.3076,793.1747,527.6847,630.0652,690.7942
153,774.2539,762.3448,-24.7795,769.5663,793.7842,742.8144,774.2539,762.3448
154,219.1156,569.1943,-219.3359,625.7789,674.7740,113.5360,219.1156,569.1943
155,437.2334,629.1042,-124.2368,598.4849,690.1350,376.2026,437.2334,629.1042
156,425.5649,518.7597,179.9103,571.4493,658.0091,286.3156,425.5649,518.7597
157,610.4170,562.4188,-90.0392,608.2229,679.6006,493.2352,610.4170,562.4188
158,181.0413,210.4258,335.2087,613.2323,531.2641,-139.7970,181.0413,210.4258
159,553.7962,590.6476,64.6859,583.9600,639.4809,504.9629,553.7962,590.6476
160,122.0450,470.5732,-132.2293,480.9956,515.0614,77.5568,122.0450,470.5732
161,326.6681,580.8163,-168.0075,582.2414,664.3944,243.0900,326.6681,580.8163
162,668.8561,534.3446,-41.4644,616.9691,680.6107,522.5900,668.8561,534.3446
163,602.5252,654.4189,126.7534,667.2302,757.8539,499.0901,602.5252,654.4189
164,511.2758,296.2109,236.7417,604.8456,663.7623,143.7244,511.2758,296.2109
165,593.2100,481.6957,170.9658,621.1843,717.2809,357.6247,593.2100,481.6957
166,326.9337,465.9013,-266.3910,620.0994,671.7212,121.1138,326.9337,465.9013
167,560.1145,590.5075,-150.8394,632.4027,726.9140,423.7080,560.1145,590.5075
168,604.0332,190.4213,126.0631,577.7295,639.4268,155.0277,604.0332,190.4213
169,562.0053,585.7239,-164.7685,641.2398,739.0593,408.6699,562.0053,585.7239
170,373.1519,476.7871,-282.8006,654.6624,712.4783,137.4608,373.1519,476.7871
171,626.0792,156.3166,9.3408,564.6284,626.2649,156.1309,626.0792,156.3166
172,826.8005,404.2415,56.6977,722.7911,834.2758,396.7662,826.8005,404.2415
173,725.9943,715.1692,-100.7204,741.4579,821.4475,619.7160,725.9943,715.1692
174,551.8321,557.8001,345.1039,815.5597,899.9329,209.6994,551.8321,557.8001
175,721.4959,598.1929,-8.3623,668.5859,722.0604,597.6284,721.4959,598.1929
176,733.6788,786.4575,-23.3145,762.5113,795.2812,724.8550,733.6788,786.4575
177,788.7378,751.9680,-30.7617,772.8496,806.1899,734.5160,788.7378,751.9680
178,724.4468,610.0060,-98.4153,695.7516,781.0673,553.3855,724.4468,610.0060
179,784.9944,296.4171,-5.8308,686.6554,785.0640,296.3475,784.9944,296.4171
180,642.1501,439.1406,130.5932,611.8584,706.0472,375.2435,642.1501,439.1406
181,-1008.7415,278.1992,404.4527,1366.1373,394.7526,-1125.2948,-1008.7415,278.1992
182,422.2379,639.3003,200.5085,661.5617,758.7662,302.7720,422.2379,639.3003
183,671.8212,607.9040,63.5641,651.6206,711.0086,568.7167,671.8212,607.9040
184,667.1388,602.1140,45.9916,642.0806,690.9494,578.3034,667.1388,602.1140
185,216.1648,428.2703,276.4366,605.6544,618.2993,26.1358,216.1648,428.2703
186,-1116.0212,138.1174,487.2876,1459.8183,305.1923,-1283.0962,-1116.0212,138.1174
187,537.4591,418.1257,189.9948,589.2877,676.9359,278.6488,537.4591,418.1257
188,558.5179,413.3755,111.3340,537.7078,618.8445,353.0489,558.5179,413.3755
189,709.3940,656.1307,87.2698,700.8140,774.0053,591.5194,709.3940,656.1307
190,584.9446,602.3806,137.5889,639.8870,731.5274,455.7978,584.9446,602.3806
191,329.4164,494.0154,269.4270,638.4374,693.4322,129.9995,329.4164,494.0154
192,351.9749,573.7691,-81.3429,520.5718,600.4032,325.3408,351.9749,573.7691
193,398.0564,630.4881,-105.9436,581.9505,671.5305,357.0139,398.0564,630.4881
194,244.8300,371.6469,289.6787,599.0109,604.7757,11.7011,244.8300,371.6469
195,597.8089,669.4044,136.0893,678.8688,774.3255,492.8879,597.8089,669.4044
196,593.7510,622.0288,117.8718,641.7251,726.6067,489.1731,593.7510,622.0288
197,399.1503,585.0897,-182.2812,606.4582,696.7411,287.4989,399.1503,585.0897
198,464.6378,673.4328,-154.6611,654.4141,755.6335,382.4371,464.6378,673.4328
199,657.4368,571.1319,-101.8932,643.4892,724.9386,503.6301,657.4368,571.1319
200,708.1247,668.1225,-2.0554,689.0043,708.2301,668.0172,708.1247,668.1225
201,636.7900,549.5430,-93.3821,619.4483,696.2356,490.0974,636.7900,549.5430
202,485.8520,487.9837,-156.7776,557.5213,643.6990,330.1367,485.8520,487.9837
203,264.2758,-54.4040,-216.5444,477.3402,373.7866,-163.9148,264.2758,-54.4040
204,687.0991,710.3963,75.2256,711.0781,774.8698,622.6255,687.0991,710.3963
205,509.9004,468.8634,178.2354,579.7079,668.7945,309.9693,509.9004,468.8634
206,605.8532,205.2089,-146.2247,590.7514,653.5444,157.5177,605.8532,205.2089
207,592.3611,380.8243,66.9909,532.7257,611.7915,361.3939,592.3611,380.8243
208,602.4525,469.8923,-160.1185,614.4703,709.4669,362.8779,602.4525,469.8923
209,300.5765,462.4612,268.0386,617.0460,661.5124,101.5253,300.5765,462.4612
210,797.0531,285.2022,275.1224,846.3980,916.8804,165.3748,797.0531,285.2022
211,742.9241,801.4399,-14.2236,774.2351,804.7140,739.6499,742.9241,801.4399
212,655.0293,690.1514,-56.9637,680.4686,732.1995,612.9811,655.0293,690.1514
213,766.7659,730.4192,-51.2527,754.4946,802.9719,694.2132,766.7659,730.4192
214,726.3911,702.3019,80.6995,728.1918,795.9399,632.7531,726.3911,702.3019
215,714.3759,685.9449,83.4663,715.3535,784.8286,615.4922,714.3759,685.9449
216,576.0144,449.7665,-252.3062,682.6315,772.9732,252.8077,576.0144,449.7665
217,813.4545,670.6494,34.8099,754.6994,821.4878,662.6161,813.4545,670.6494
218,637.0727,259.1153,-324.5287,789.8631,823.6360,72.5520,637.0727,259.1153
219,638.0779,756.4996,28.4271,706.5081,762.9700,631.6075,638.0779,756.4996
220,583.8733,636.0246,-132.4790,653.2454,744.9698,474.9281,583.8733,636.0246
221,201.5607,407.3384,-11.8960,353.3729,408.0238,200.8752,201.5607,407.3384
222,-101.1273,560.9312,-8.9090,617.9273,561.0511,-101.2472,-101.1273,560.9312
223,714.2100,170.8303,201.7621,734.4345,780.9331,104.1072,714.2100,170.8303
224,619.8142,606.3603,130.2608,653.3876,743.5217,482.6528,619.8142,606.3603
225,672.7100,712.7863,55.7470,700.3055,751.9871,633.5091,672.7100,712.7863
226,525.0929,341.7843,1.1381,461.5999,525.1000,341.7773,525.0929,341.7843
227,512.4698,504.5479,-110.0708,543.1161,618.6509,398.3668,512.4698,504.5479
228,920.2689,360.5165,-123.7573,831.2896,946.4099,334.3754,920.2689,360.5165
229,733.7555,470.9455,-14.3991,644.3989,734.5421,470.1589,733.7555,470.9455
230,717.1436,670.8412,-24.6311,696.4578,727.7958,660.1890,717.1436,670.8412
231,640.4858,413.8751,-21.1501,563.7158,642.4429,411.9181,640.4858,413.8751
232,491.4352,522.8836,139.8241,562.6764,647.8649,366.4540,491.4352,522.8836
233,-1352.2670,401.7841,-883.6128,2208.0966,769.7266,-1720.2095,-1352.2670,401.7841
234,86.9000,275.1388,-192.1622,412.4589,394.9932,-32.9544,86.9000,275.1388
235,730.6658,677.4530,-3.1252,705.5868,730.8488,677.2701,730.6658,677.4530
236,656.8308,526.0797,48.5040,608.0289,672.8592,510.0513,656.8308,526.0797
237,514.3059,496.3516,107.4451,538.7321,613.1482,397.5092,514.3059,496.3516
238,539.2866,470.4094,24.7077,510.1578,547.2330,462.4630,539.2866,470.4094
239,645.7189,603.5816,-115.9688,657.1651,742.5173,506.7832,645.7189,603.5816
240,653.2967,518.4726,-81.7298,613.9489,691.8287,479.9406,653.2967,518.4726
241,662.6777,521.4052,-21.8640,605.7356,665.9841,518.0989,662.6777,521.4052
242,596.9546,387.0686,87.1107,545.7832,628.3982,355.6250,596.9546,387.0686
243,697.0795,559.8069,82.9850,655.5404,736.1347,520.7518,697.0795,559.8069
244,921.9662,64.0628,-114.4216,913.4216,936.9648,49.0642,921.9662,64.0628
245,280.6067,583.6762,-122.0713,548.0317,626.7286,237.5542,280.6067,583.6762
246,272.7526,523.3925,-249.0143,625.7806,676.8435,119.3016,272.7526,523.3925
247,485.8837,469.6437,175.8828,566.7982,653.8338,301.6936,485.8837,469.6437
248,609.7421,610.7495,-156.9073,668.0273,767.1539,453.3377,609.7421,610.7495
249,502.3192,344.5530,-261.6552,635.1033,696.7235,150.1487,502.3192,344.5530
250,435.6886,334.5092,259.7815,598.6973,649.7605,120.4373,435.6886,334.5092
251,344.3904,476.4163,280.1125,645.6725,698.1892,122.6175,344.3904,476.4163
252,480.3729,555.3116,204.2039,630.4523,725.4553,310.2292,480.3729,555.3116
253,498.8306,658.3437,-139.9497,642.3427,739.6679,417.5064,498.8306,658.3437
254,359.5076,572.1623,-164.3941,576.1901,661.6179,270.0521,359.5076,572.1623
255,532.3971,258.3256,-207.1517,584.2794,643.7373,146.9854,532.3971,258.3256
256,531.5735,462.7416,-174.8383,585.1703,675.3510,318.9642,531.5735,462.7416
257,1033.2484,518.2234,-180.1253,947.6496,1089.9935,461.4783,1033.2484,518.2234
258,828.6462,558.2895,-19.9831,732.7450,830.1153,556.8204,828.6462,558.2895
259,788.1095,754.5892,-4.9499,771.9430,788.8252,753.8735,788.1095,754.5892
260,787.1402,646.2911,20.5339,727.8909,790.0728,643.3586,787.1402,646.2911
261,751.6537,791.9435,-28.4127,774.1527,806.6281,736.9690,751.6537,791.9435
262,701.2409,683.6473,94.7195,711.7769,787.5712,597.3170,701.2409,683.6473
263,669.8896,646.0071,-54.6795,665.0514,713.9165,601.9802,669.8896,646.0071
264,796.4640,714.6458,-23.9040,759.9988,802.9359,708.1740,796.4640,714.6458
265,671.2000,665.7612,-27.2597,670.1625,695.8757,641.0856,671.2000,665.7612
266,410.6497,518.5895,211.3452,598.8406,682.7469,246.4922,410.6497,518.5895
267,665.3122,549.1193,-84.1123,632.5039,709.4413,504.9902,665.3122,549.1193
268,758.3646,636.5610,4.5191,705.4379,758.5320,636.3936,758.3646,636.5610
269,578.1285,518.9367,137.8821,600.4583,689.5553,407.5100,578.1285,518.9367
270,596.8471,651.5107,-117.6907,658.3264,745.0016,503.3562,596.8471,651.5107
271,518.8778,659.3315,-89.2970,621.0971,702.7082,475.5011,518.8778,659.3315
272,612.5878,672.1053,-104.7822,669.4802,751.2727,533.4205,612.5878,672.1053
273,501.5199,564.2280,-205.8186,643.4188,741.0671,324.6808,501.5199,564.2280
274,624.6180,429.1478,70.5968,566.7573,647.4485,406.3173,624.6180,429.1478
275,623.9341,557.2416,46.3351,598.8078,647.6748,533.5010,623.9341,557.2416
276,678.9826,541.9066,11.0719,622.1758,679.8712,541.0180,678.9826,541.9066
277,753.7320,744.5474,-10.9200,749.4206,760.9860,737.2933,753.7320,744.5474
278,551.6814,373.5773,101.7884,518.5550,597.8741,327.3846,551.6814,373.5773
279,374.9499,158.9396,200.0571,475.7345,494.2946,39.5949,374.9499,158.9396
280,751.2670,699.4151,30.4481,728.6407,765.3316,685.3505,751.2670,699.4151
281,658.4866,654.5362,62.7189,665.4471,719.2614,593.7615,658.4866,654.5362
282,659.1472,668.3455,-59.5627,671.7632,723.4864,604.0063,659.1472,668.3455
283,719.6316,737.2025,-45.8442,732.8902,775.0955,681.7386,719.6316,737.2025
284,303.1676,499.0819,-268.1293,636.6850,686.5874,115.6621,303.1676,499.0819
285,360.4438,537.4193,-178.5067,566.2364,648.1669,249.6962,360.4438,537.4193
286,-1473.0887,-236.0902,416.1597,1548.3908,-109.1163,-1600.0626,-1473.0887,-236.0902
287,337.8745,638.5548,-4.9472,553.3837,638.6362,337.7932,337.8745,638.5548
288,241.4821,674.7087,-24.2036,593.6100,676.0568,240.1341,241.4821,674.7087
289,86.8531,295.3547,551.0471,989.9920,751.9258,-369.7179,86.8531,295.3547
290,574.0020,571.3055,145.3133,625.5283,717.9734,427.3342,574.0020,571.3055
291,511.6438,554.6328,160.9006,602.7350,695.4683,370.8084,511.6438,554.6328
292,352.9266,500.6760,292.2261,674.3292,728.2205,125.3821,352.9266,500.6760
293,-1501.3613,535.5982,-900.8130,2404.0528,876.8115,-1842.5746,-1501.3613,535.5982
294,1637.9906,378.1230,306.5915,1577.5371,1708.6386,307.4749,1637.9906,378.1230
295,738.3718,653.5722,48.2940,704.8172,760.2376,631.7065,738.3718,653.5722
296,659.9950,409.8692,104.1940,604.6848,697.7115,372.1528,659.9950,409.8692
297,252.2468,512.8125,269.6302,644.4774,681.9859,83.0734,252.2468,512.8125
298,489.2247,558.6398,133.2100,575.6332,661.5895,386.2750,489.2247,558.6398
299,613.5971,544.5628,89.6489,602.5103,675.1443,483.0156,613.5971,544.5628
300,729.4715,668.8573,-25.3788,702.5088,738.6942,659.6345,729.4715,668.8573
301,525.4077,421.4771,-105.0323,515.1158,590.6268,356.2580,525.4077,421.4771
302,696.8404,644.2356,-59.9503,680.0579,736.0045,605.0715,696.8404,644.2356
303,613.4422,515.0893,-65.5881,581.8558,646.2421,482.2894,613.4422,515.0893
304,498.5275,443.9918,78.4751,492.7385,554.3371,388.1821,498.5275,443.9918
305,490.4551,561.9641,96.1851,555.4155,628.8252,423.5940,490.4551,561.9641
306,179.5042,425.1400,-206.9685,514.9361,542.9882,61.6560,179.5042,425.1400
307,642.0336,422.3389,25.5112,566.8985,644.9570,419.4154,642.0336,422.3389
308,515.4399,447.4911,146.1112,547.0989,631.4746,331.4564,515.4399,447.4911
309,577.0194,490.2802,198.9303,639.6442,737.2528,330.0468,577.0194,490.2802
310,401.4946,538.2986,-126.0028,531.4785,613.2686,326.5246,401.4946,538.2986
311,284.1576,499.3756,-140.7627,497.6571,568.9497,214.5836,284.1576,499.3756
312,363.5724,615.2833,-181.1605,620.8992,710.0151,268.8407,363.5724,615.2833
313,703.6520,572.6134,14.9463,648.6616,705.3352,570.9302,703.6520,572.6134
314,730.5257,701.7392,-28.3388,718.2453,747.9169,684.3480,730.5257,701.7392
315,606.8297,681.4855,88.2883,665.2094,740.0127,548.3025,606.8297,681.4855
316,534.4235,520.4222,195.2366,626.6370,722.7849,332.0608,534.4235,520.4222
317,99.2084,240.9014,-19.8196,212.4966,243.6215,96.4883,99.2084,240.9014
318,487.5142,292.9036,-233.3186,586.4986,643.0050,137.4128,487.5142,292.9036
319,740.1854,720.5383,42.9666,734.3407,774.4371,686.2866,740.1854,720.5383
320,805.7392,765.1569,-5.6617,786.2951,806.5143,764.3819,805.7392,765.1569
321,743.8054,766.7558,-19.8393,756.3231,778.1995,732.3616,743.8054,766.7558
322,690.3900,776.2809,-40.7149,740.4640,792.5133,674.1576,690.3900,776.2809
323,831.9505,451.8134,-124.6912,753.0168,869.2010,414.5628,831.9505,451.8134
