face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3820.7297,397.7598,18.3134,3638.3322,3820.8277,397.6619,3820.7297,397.7598
1,3780.6835,573.6224,-28.9781,3529.3689,3780.9453,573.3606,3780.6835,573.6224
2,3868.4043,665.6760,5.9607,3582.2729,3868.4154,665.6649,3868.4043,665.6760
3,3850.4634,663.0856,12.0771,3565.5296,3850.5092,663.0399,3850.4634,663.0856
4,3694.3136,151.5734,96.3535,3624.7510,3696.9322,148.9547,3694.3136,151.5734
5,3704.1334,62.8788,141.4845,3681.2634,3709.6227,57.3896,3704.1334,62.8788
6,3675.5305,180.7508,122.0568,3594.7926,3679.7882,176.4931,3675.5305,180.7508
7,3736.9582,88.2664,28.2370,3693.9398,3737.1767,88.0479,3736.9582,88.2664
8,3753.3788,163.8205,-111.6544,3679.2947,3756.8485,160.3508,3753.3788,163.8205
9,3710.7017,190.9077,-139.7159,3627.1081,3716.2389,185.3705,3710.7017,190.9077
10,3753.1705,159.6669,-57.4444,3677.2849,3754.0885,158.7488,3753.1705,159.6669
11,3792.8811,267.8642,28.6344,3666.6307,3793.1136,267.6316,3792.8811,267.8642
12,3770.9985,12.7769,-51.4799,3765.6822,3771.7036,12.0718,3770.9985,12.7769
13,3658.0002,371.3550,-94.9897,3491.0632,3660.7433,368.6119,3658.0002,371.3550
14,3568.9350,282.2835,119.4714,3442.7242,3573.2722,277.9464,3568.9350,282.2835
15,3400.4814,340.6240,59.2006,3245.2315,3401.6264,339.4790,3400.4814,340.6240
16,3588.4039,477.5099,-12.7280,3375.1512,3588.4559,477.4578,3588.4039,477.5099
17,3805.2884,563.6251,28.3606,3557.4640,3805.5365,563.3770,3805.2884,563.6251
18,3410.0959,321.8694,-84.4432,3264.3744,3412.4031,319.5621,3410.0959,321.8694
19,3648.0978,374.4055,-114.3515,3481.6889,3652.0872,370.4160,3648.0978,374.4055
20,3591.4585,445.1899,-51.8567,3392.0428,3592.3129,444.3355,3591.4585,445.1899
21,3601.7265,159.4197,185.7840,3539.3798,3611.7243,149.4219,3601.7265,159.4197
22,3496.8961,333.7144,-45.7648,3343.4961,3497.5581,333.0524,3496.8961,333.7144
23,3488.5468,162.8028,159.5641,3421.2425,3496.1849,155.1647,3488.5468,162.8028
24,3717.4062,479.5750,-56.6069,3503.7036,3718.3955,478.5857,3717.4062,479.5750
25,3505.1705,419.2222,17.0545,3315.6289,3505.2648,419.1279,3505.1705,419.2222
26,3525.2131,386.7811,73.1097,3351.0112,3526.9152,385.0789,3525.2131,386.7811
27,3642.0864,400.4995,87.8949,3462.6170,3644.4679,398.1180,3642.0864,400.4995
28,3397.1092,342.5079,-49.5574,3240.6008,3397.9130,341.7041,3397.1092,342.5079
29,3682.8755,408.9472,93.3430,3500.1210,3685.5346,406.2880,3682.8755,408.9472
30,3705.2553,141.5908,-78.0768,3639.0415,3706.9651,139.8810,3705.2553,141.5908
31,3763.1729,10.2471,-53.3255,3759.1946,3763.9304,9.4896,3763.1729,10.2471
32,3810.6584,307.3648,-38.1196,3667.2452,3811.0731,306.9500,3810.6584,307.3648
33,3641.6075,194.3183,-116.5114,3554.1748,3645.5408,190.3849,3641.6075,194.3183
34,3787.4385,263.1768,-71.7728,3665.0567,3788.8995,261.7157,3787.4385,263.1768
35,3570.6934,173.2410,-184.8132,3501.9625,3580.7172,163.2171,3570.6934,173.2410
36,3786.5100,379.8407,42.2310,3612.3423,3787.0334,379.3173,3786.5100,379.8407
37,3767.4158,2.3910,18.1330,3766.3518,3767.5031,2.3037,3767.4158,2.3910
38,3783.7799,144.7586,34.5457,3713.9994,3784.1079,144.4306,3783.7799,144.7586
39,3733.5843,188.8035,112.9094,3648.0996,3737.1771,185.2107,3733.5843,188.8035
40,3575.5544,192.9655,189.3932,3498.4962,3586.1256,182.3943,3575.5544,192.9655
41,3598.7973,241.5384,-126.7880,3491.2262,3603.5787,236.7571,3598.7973,241.5384
42,3873.2374,671.9747,1.5918,3584.8024,3873.2382,671.9739,3873.2374,671.9747
43,3854.7798,636.8727,14.9071,3579.1894,3854.8489,636.8036,3854.7798,636.8727
44,3817.0873,390.0234,-49.1554,3638.7868,3817.7922,389.3185,3817.0873,390.0234
45,3464.2665,285.4160,-147.3116,3340.5014,3471.0784,278.6040,3464.2665,285.4160
46,3698.2040,502.2558,44.0603,3475.2486,3698.8113,501.6484,3698.2040,502.2558
47,3868.5114,681.6618,3.3791,3576.7389,3868.5150,681.6582,3868.5114,681.6618
48,3864.3215,679.2286,5.7746,3573.4682,3864.3320,679.2181,3864.3215,679.2286
49,3808.7899,640.4274,-7.6182,3532.4140,3808.8082,640.4091,3808.7899,640.4274
50,3837.7479,597.6732,25.4075,3576.8337,3837.9471,597.4740,3837.7479,597.6732
51,3760.8334,18.7884,76.2412,3753.7979,3762.3861,17.2357,3760.8334,18.7884
52,3799.5165,544.0458,-50.1056,3559.8781,3800.2875,543.2748,3799.5165,544.0458
53,3584.1858,464.3266,1.4521,3376.0570,3584.1865,464.3259,3584.1858,464.3266
54,3637.0876,372.7694,90.0853,3469.2815,3639.5718,370.2853,3637.0876,372.7694
55,3509.4512,295.5994,-69.5165,3373.5342,3510.9541,294.0964,3509.4512,295.5994
56,3765.0004,156.5329,45.0631,3690.0509,3765.5630,155.9702,3765.0004,156.5329
57,3769.0613,168.0118,77.3359,3690.3586,3770.7214,166.3517,3769.0613,168.0118
58,3573.7180,398.4815,3.9639,3392.0841,3573.7229,398.4765,3573.7180,398.4815
59,3797.0260,331.0249,-70.9862,3644.8856,3798.4793,329.5716,3797.0260,331.0249
60,3659.4624,263.3842,147.2335,3544.3229,3665.8336,257.0130,3659.4624,263.3842
61,3761.7970,414.8250,-89.0144,3575.8188,3764.1627,412.4593,3761.7970,414.8250
62,3690.0660,373.4658,115.9588,3523.9594,3694.1153,369.4164,3690.0660,373.4658
63,3626.5994,407.1462,-80.3719,3443.9532,3628.6045,405.1410,3626.5994,407.1462
64,3704.5207,207.2012,-132.0046,3612.6307,3709.4961,202.2258,3704.5207,207.2012
65,3755.3340,128.6910,-39.7506,3693.3125,3755.7696,128.2554,3755.3340,128.6910
66,3847.0186,583.8333,-23.2907,3591.1033,3847.1848,583.6671,3847.0186,583.8333
67,3828.4785,611.6110,24.0284,3562.5143,3828.6579,611.4315,3828.4785,611.6110
68,3791.4918,574.8654,21.5245,3539.4453,3791.6358,574.7213,3791.4918,574.8654
69,3644.0730,443.5124,39.5928,3444.4858,3644.5627,443.0227,3644.0730,443.5124
70,3581.9866,318.6701,-140.1518,3442.3297,3587.9947,312.6620,3581.9866,318.6701
71,3768.9950,570.9816,8.2378,3518.4543,3769.0163,570.9604,3768.9950,570.9816
72,3541.9868,379.2894,-100.7875,3372.9167,3545.1954,376.0808,3541.9868,379.2894
73,3800.5482,601.3547,-6.0918,3538.4216,3800.5598,601.3431,3800.5482,601.3547
