vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01462856,0.00635699,0.08666211
27,0.00905575,-0.32815772,0.05904892
28,-0.27636431,0.00784863,0.06753263
29,-0.22783363,-0.25506700,0.05727130
30,0.34466386,-0.00369886,0.05668340
31,0.30726321,-0.27082749,0.04294180
32,-0.02105836,0.31243693,0.06157410
33,0.28594881,0.24620567,0.05080230
34,-0.29365499,0.28902918,0.04243235
35,-0.13537422,0.08116927,0.08032073
36,0.12648320,-0.14956602,0.07690877
37,-0.40704823,-0.20790760,0.03289544
38,0.20943635,0.42191271,0.02897617
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19985109,0.14406461,0.07179514
50,0.35758696,-0.13023705,0.04946623
51,-0.19755031,0.32523510,0.04902106
52,0.13657151,-0.41423471,0.03694136
53,-0.40578147,0.10857930,0.04112035
54,-0.18937571,-0.40383468,0.03537742
55,0.20559551,0.47453120,0.01628582
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13947768,-0.15161537,0.07625769
67,0.31032153,0.13829909,0.05782077
68,-0.07059356,0.41434479,0.04066610
69,-0.25908502,0.13639096,0.06477664
70,0.13960729,-0.20862461,0.07051381
71,0.44759751,-0.10460131,0.03173721
72,0.30626293,0.40820178,0.01845043
73,-0.17023265,-0.45071905,0.02616314
74,0.15195834,0.49070060,0.01709286
75,-0.48448878,-0.19949424,0.01436508
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40126557,-0.31015542,0.01951833
81,0.36656757,0.05945220,0.05186589
82,-0.46564477,-0.02958784,0.03034232
83,0.05234269,0.41297040,0.04192482
84,-0.26434319,-0.22524203,0.05648134
85,0.02665274,0.11813689,0.08306597
86,-0.37645631,0.19916308,0.03946064
87,0.18144070,-0.37794998,0.04073527
88,-0.27119332,0.38285183,0.02875721
89,0.38427199,0.27454429,0.02910464
90,0.23566262,-0.12892827,0.06836917
91,-0.15797688,0.45898174,0.02446572
92,-0.50848895,0.05968448,0.01774160
93,0.47768508,-0.06731838,0.02580049
94,-0.23645938,-0.44898915,0.01928383
95,-0.44935291,-0.28177239,0.01259338
96,-0.19190700,-0.53527400,-0.00000000
97,0.11150883,0.39685138,0.04292187
98,0.38846136,0.01342773,0.04812932
99,-0.03666583,-0.15826702,0.08017584
100,-0.26554870,-0.08054994,0.06761422
101,-0.04885591,0.20926907,0.07497443
102,0.20989909,-0.28699874,0.05387966
103,0.39852326,-0.24401922,0.02938792
104,0.09161158,-0.45149224,0.03097475
105,0.23059096,0.20213827,0.06343699
106,-0.43221265,0.19392024,0.02786812
107,-0.29870002,-0.36505805,0.02909852
108,-0.34654709,0.30903417,0.03008091
109,-0.07245968,0.50966795,0.01662153
110,0.43933670,0.25614110,0.01919037
111,-0.09771171,-0.51346845,0.01439928
112,-0.48802919,-0.14408770,0.01902381
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12947381,-0.00793087,0.08256061
117,0.15152389,0.03126559,0.08084517
118,-0.14597361,-0.36215237,0.04774412
119,0.12339182,0.23942462,0.06860577
120,-0.17543780,0.27829152,0.05868902
121,0.44039260,0.19660190,0.02638796
122,0.08247226,-0.18881201,0.07585392
123,-0.43180205,-0.12283804,0.03493246
124,0.28288749,-0.36295568,0.03098469
125,0.16737946,-0.32335476,0.05225652
126,0.51254106,0.06562532,0.01654725
127,-0.04157015,0.46299490,0.03007901
128,-0.43433306,0.28187955,0.01558169
129,0.41302687,-0.14505016,0.03697536
130,0.06193649,0.46867261,0.02812261
131,0.32313897,0.34854078,0.02817740
132,0.00539786,-0.51995158,0.01538887
133,-0.18649936,0.41690812,0.03190219
134,0.52079855,-0.05067182,0.01437843
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29047503,-0.42254691,0.01768038
138,-0.21020445,-0.21218577,0.06450967
139,0.23152583,0.32282566,0.04646211
140,0.38508067,-0.03780404,0.04845030
141,0.06254039,0.07190830,0.08450955
142,-0.05879535,-0.09991145,0.08342296
143,-0.07975300,0.31978880,0.05864710
144,0.19559260,-0.22955479,0.06323422
145,-0.40907343,0.05383507,0.04301211
146,0.02714953,-0.38215879,0.04868119
147,-0.20864314,0.23214650,0.06157772
148,0.39256980,0.21795494,0.03498018
149,0.36287390,-0.28701371,0.03050292
150,0.19743869,-0.48075861,0.01497965
151,-0.39068664,-0.16084423,0.04124450
152,-0.34065311,0.24884921,0.04039324
153,-0.24610091,-0.39004040,0.03173349
154,-0.40274224,-0.25514924,0.02790223
155,0.50236387,0.11973242,0.01670493
156,-0.01326971,0.51288106,0.01701664
157,0.50147634,-0.10339545,0.01761816
158,0.25525654,0.40328276,0.02737640
159,0.09564566,0.50647977,0.01654285
160,-0.46190261,0.23607802,0.01550653
161,-0.34187865,-0.39078656,0.01579944
162,-0.10501206,0.04242594,0.08346967
163,0.20620607,0.03485376,0.07592685
164,-0.20982525,-0.06893046,0.07471029
165,-0.07251764,-0.27242157,0.06663040
166,0.04704406,0.17454114,0.07855979
167,0.06719520,-0.34355164,0.05503438
168,0.27711633,-0.16573299,0.05983011
169,0.01519952,0.36018627,0.05331884
170,0.16596672,0.38477352,0.04150546
171,-0.51329141,-0.05335958,0.01665852
172,-0.31450667,0.13708463,0.05650122
173,0.29354568,0.19113172,0.05597427
174,-0.32656482,-0.01645177,0.05982692
175,-0.25663353,-0.33402958,0.04137346
176,-0.05380408,-0.48463102,0.02427532
177,0.23887470,-0.39736107,0.03015813
178,0.06732673,-0.13022940,0.08124125
179,0.43381433,-0.05503039,0.03726795
180,0.48191954,-0.20373213,0.01446536
181,0.15283204,-0.26692715,0.06226204
182,0.41009060,0.10286175,0.04103404
183,0.41625744,-0.29988455,0.01697793
184,-0.34958929,-0.33564026,0.02571244
185,-0.38393966,0.28102924,0.02708253
186,0.09916175,-0.50172842,0.01739157
187,-0.45158424,-0.23077331,0.01945409
188,0.51886954,0.00621883,0.01574434
189,-0.09895224,0.46141786,0.02817399
190,0.04131784,0.51545575,0.01600899
191,-0.35763637,-0.21267218,0.04281453
192,-0.45782915,0.08498275,0.03034011
193,-0.23511145,0.41562264,0.02657368
194,0.28026414,0.09004821,0.06517224
195,-0.19326948,-0.16354196,0.07090950
196,-0.22070779,0.03287502,0.07431156
197,0.23840218,-0.01884197,0.07242951
198,-0.05180723,-0.22019248,0.07384082
199,-0.07213898,0.15073929,0.07959230
200,0.12637889,0.34213863,0.05280699
201,0.07654250,-0.03236184,0.08497935
202,-0.03016988,-0.37383668,0.05050558
203,0.00940428,0.20923296,0.07554956
204,-0.36224468,0.14537566,0.04737893
205,-0.23554150,0.28009679,0.05193540
206,0.22511769,-0.34258516,0.04279969
207,-0.12925843,0.41504509,0.03719823
208,0.34502425,-0.23099987,0.04180008
209,0.34024330,0.23365004,0.04340259
210,0.47689153,-0.02123592,0.02729648
211,-0.01094473,0.41271287,0.04247265
212,-0.46168002,0.02783182,0.03124198
213,-0.30875397,0.34587561,0.03015803
214,0.38145404,-0.34350212,0.01694773
215,0.48852236,0.17556754,0.01587859
216,-0.11026878,-0.46274233,0.02756280
217,0.27213269,0.36067995,0.03403895
218,-0.42136131,-0.06515737,0.04021035
219,-0.30743715,-0.30745305,0.03833948
220,0.39325920,-0.09115868,0.04480844
221,0.11871191,0.08055306,0.08171159
222,0.29380088,-0.41870242,0.01734975
223,-0.51603914,-0.10250893,0.01369391
224,0.12428261,-0.36066231,0.04888841
225,0.43253482,-0.19887329,0.02733775
226,0.46223493,0.08573386,0.02946438
227,0.04604323,-0.48608077,0.02393228
228,-0.20289028,-0.35172607,0.04461848
229,-0.12716197,0.50387549,0.01511517
230,-0.39830507,0.32538187,0.01666835
231,-0.09458812,-0.18380852,0.07607648
232,0.27003863,-0.07232510,0.06696238
233,-0.31706363,0.04158184,0.06083056
234,-0.23158505,-0.12205879,0.06980468
235,0.25578868,0.14497345,0.06531149
236,-0.12698670,-0.41254536,0.03857736
237,-0.14892748,0.23183280,0.06713718
238,0.03671573,0.30139774,0.06328396
239,0.11264844,-0.08685696,0.08163539
240,-0.07100921,-0.00138632,0.08547313
