face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3027.2086,5075.1436,-4.4638,4422.3994,5075.1533,3027.1989,3027.2086,5075.1436
1,3052.5047,5028.7532,-25.0869,4388.3640,5029.0716,3052.1863,3052.5047,5028.7532
2,3043.3696,5104.5820,-12.5531,4447.9432,5104.6584,3043.2932,3043.3696,5104.5820
3,3040.8348,5109.1499,4.5476,4451.2998,5109.1599,3040.8248,3040.8348,5109.1499
4,2990.9295,5025.8023,0.7735,4378.6447,5025.8026,2990.9292,2990.9295,5025.8023
5,2992.8150,5010.3145,-1.1798,4366.3775,5010.3152,2992.8143,2992.8150,5010.3145
6,2992.5183,5027.5684,5.2332,4380.2513,5027.5819,2992.5048,2992.5183,5027.5684
7,2988.9268,5030.5901,-10.3657,4382.3255,5030.6428,2988.8742,2988.9268,5030.5901
8,2987.4587,5056.7371,-23.7152,4403.4525,5057.0089,2987.1870,2987.4587,5056.7371
9,2966.0068,5061.7294,-61.4492,4406.4164,5063.5296,2964.2066,2966.0068,5061.7294
10,2994.9514,5052.1901,-16.7384,4400.4699,5052.3263,2994.8153,2994.9514,5052.1901
11,3008.3712,5055.1460,-7.7194,4404.2277,5055.1751,3008.3421,3008.3712,5055.1460
12,2985.4914,5035.9759,-23.5114,4386.4573,5036.2454,2985.2219,2985.4914,5035.9759
13,2962.6854,5126.3162,-41.8624,4458.0509,5127.1259,2961.8758,2962.6854,5126.3162
14,2991.0812,5043.7187,16.0156,4393.2064,5043.8437,2990.9562,2991.0812,5043.7187
15,2982.1190,5063.0216,28.6646,4408.0782,5063.4164,2981.7242,2982.1190,5063.0216
16,3006.6240,5092.4905,21.1101,4434.3410,5092.7041,3006.4103,3006.6240,5092.4905
17,3035.0388,5098.4516,5.4837,4442.0447,5098.4662,3035.0242,3035.0388,5098.4516
18,2976.0756,5090.1717,29.6138,4429.5337,5090.5865,2975.6608,2976.0756,5090.1717
19,3020.3828,5114.5395,21.1385,4453.6165,5114.7528,3020.1695,3020.3828,5114.5395
20,3009.0421,5097.9893,24.8420,4439.1009,5098.2847,3008.7468,3009.0421,5097.9893
21,2992.3001,5016.5690,13.3754,4371.4164,5016.6574,2992.2117,2992.3001,5016.5690
22,2987.0756,5080.4011,17.4362,4422.4954,5080.5463,2986.9304,2987.0756,5080.4011
23,2984.8096,5025.4303,18.8874,4377.8026,5025.6051,2984.6348,2984.8096,5025.4303
24,3043.9198,5093.4231,6.3796,4438.9815,5093.4429,3043.8999,3043.9198,5093.4231
25,2991.0098,5077.6909,22.2492,4420.7631,5077.9281,2990.7726,2991.0098,5077.6909
26,2992.4293,5065.3502,22.0362,4410.9138,5065.5845,2992.1951,2992.4293,5065.3502
27,3004.4278,5063.5460,15.9334,4410.6448,5063.6693,3004.3045,3004.4278,5063.5460
28,2973.6840,5078.8725,23.3827,4420.0024,5079.1322,2973.4243,2973.6840,5078.8725
29,3013.0378,5065.2326,13.1411,4412.9082,5065.3168,3012.9536,3013.0378,5065.2326
30,2989.4524,5056.4015,-20.0204,4403.3343,5056.5954,2989.2585,2989.4524,5056.4015
31,2988.3051,5036.9885,-24.7130,4387.5955,5037.2866,2988.0071,2988.3051,5036.9885
32,3016.9472,5072.2792,-13.5569,4419.0202,5072.3686,3016.8578,3016.9472,5072.2792
33,2494.6944,5025.2416,4.2473,4352.0300,5025.2487,2494.6872,2494.6944,5025.2416
34,3013.4259,5068.4015,-18.5974,4415.5650,5068.5697,3013.2576,3013.4259,5068.4015
35,2936.2542,5117.2260,78.2882,4449.7755,5120.0326,2933.4476,2936.2542,5117.2260
36,3019.2121,5067.8260,0.1053,4415.6155,5067.8260,3019.2121,3019.2121,5067.8260
37,2993.1642,5024.1285,-19.3310,4377.6682,5024.3124,2992.9803,2993.1642,5024.1285
38,3005.9942,5039.5393,-11.9897,4391.4192,5039.6100,3005.9236,3005.9942,5039.5393
39,3003.8507,5029.6249,0.9491,4383.1502,5029.6253,3003.8503,3003.8507,5029.6249
40,2992.0290,5021.0542,17.1835,4375.0393,5021.1997,2991.8835,2992.0290,5021.0542
41,2983.8036,5096.5271,13.7338,4435.2229,5096.6164,2983.7143,2983.8036,5096.5271
42,3048.1971,5155.1318,35.6872,4489.6383,5155.7361,3047.5928,3048.1971,5155.1318
43,3042.0771,5108.7469,-0.4147,4451.1039,5108.7469,3042.0770,3042.0771,5108.7469
44,3017.1847,5085.4219,-10.0385,4429.6235,5085.4706,3017.1360,3017.1847,5085.4219
45,2969.5445,5100.0769,23.7703,4436.8647,5100.3421,2969.2793,2969.5445,5100.0769
46,3017.6238,5085.4277,13.3730,4429.7017,5085.5142,3017.5374,3017.6238,5085.4277
47,3047.6732,5153.9191,26.7563,4488.4163,5154.2590,3047.3334,3047.6732,5153.9191
48,3052.5436,5102.5959,0.8060,4447.3153,5102.5963,3052.5432,3052.5436,5102.5959
49,3032.9987,5098.3636,15.8488,4441.8257,5098.4852,3032.8771,3032.9987,5098.3636
50,3038.2400,5103.1293,3.7009,4446.1602,5103.1360,3038.2334,3038.2400,5103.1293
51,2991.5172,5015.5228,-12.1804,4370.4767,5015.5961,2991.4439,2991.5172,5015.5228
52,3318.6045,5080.2491,47.7199,4468.7315,5081.5408,3317.3128,3318.6045,5080.2491
53,3003.8227,5088.3032,19.3910,4430.6374,5088.4836,3003.6423,3003.8227,5088.3032
54,3005.9542,5061.6658,14.0105,4409.2714,5061.7613,3005.8587,3005.9542,5061.6658
55,2988.3300,5082.6298,18.0391,4424.4370,5082.7852,2988.1747,2988.3300,5082.6298
56,2998.6508,5036.4950,-7.8018,4388.1296,5036.5249,2998.6210,2998.6508,5036.4950
57,3006.3641,5034.1729,-5.8573,4387.1025,5034.1899,3006.3472,3006.3641,5034.1729
58,2998.3718,5079.5410,15.0300,4422.9284,5079.6495,2998.2633,2998.3718,5079.5410
59,3012.0630,5083.4247,-7.6777,4427.4498,5083.4532,3012.0345,3012.0630,5083.4247
60,3003.3696,5035.7443,12.0523,4388.0730,5035.8158,3003.2982,3003.3696,5035.7443
61,2751.0461,4725.3401,-406.4719,4170.5064,4805.7504,2670.6358,2751.0461,4725.3401
62,3012.4898,5055.2743,12.6520,4404.8168,5055.3527,3012.4114,3012.4898,5055.2743
63,3014.8781,5100.5483,19.0054,4441.6929,5100.7215,3014.7050,3014.8781,5100.5483
64,2967.3559,4973.6780,-122.5159,4339.2432,4981.1317,2959.9021,2967.3559,4973.6780
65,2989.1148,5047.1726,-15.0697,4395.7777,5047.2830,2989.0045,2989.1148,5047.1726
66,3029.3063,5094.6696,-30.8275,4438.6813,5095.1297,3028.8462,3029.3063,5094.6696
67,3040.2773,5105.3814,10.1258,4448.2286,5105.4310,3040.2277,3040.2773,5105.3814
68,3030.1369,5100.1091,8.2072,4442.8612,5100.1416,3030.1043,3030.1369,5100.1091
69,3008.3745,5079.3924,14.0112,4423.8466,5079.4871,3008.2798,3008.3745,5079.3924
70,3006.8380,5109.5198,26.3997,4448.2423,5109.8512,3006.5066,3006.8380,5109.5198
71,3033.3809,5103.8868,8.5009,4446.2619,5103.9217,3033.3460,3033.3809,5103.8868
72,2990.4870,5100.7675,26.2781,4439.4971,5101.0947,2990.1598,2990.4870,5100.7675
73,3031.7837,5108.6934,13.1813,4450.0032,5108.7770,3031.7001,3031.7837,5108.6934
74,3035.4262,5106.8650,7.2990,4448.8797,5106.8908,3035.4005,3035.4262,5106.8650
75,2999.9601,5062.9215,15.7920,4409.6622,5063.0424,2999.8392,2999.9601,5062.9215
76,3003.9446,5059.8465,-10.8465,4407.5599,5059.9037,3003.8874,3003.9446,5059.8465
77,3140.1427,5100.7149,45.4521,4457.2429,5101.7681,3139.0896,3140.1427,5100.7149
78,3021.5978,5074.3837,-7.0356,4421.1791,5074.4078,3021.5737,3021.5978,5074.3837
79,3045.4759,5095.7199,-9.3629,4441.0196,5095.7626,3045.4331,3045.4759,5095.7199
80,3001.8990,5055.5741,11.8595,4403.8990,5055.6426,3001.8305,3001.8990,5055.5741
81,2413.0652,5122.1141,105.0422,4442.0764,5126.1810,2408.9984,2413.0652,5122.1141
82,2993.4152,5022.7343,-18.2290,4376.5582,5022.8980,2993.2514,2993.4152,5022.7343
83,3423.1039,5110.6175,113.7044,4514.4947,5118.2444,3415.4770,3423.1039,5110.6175
84,3019.4166,5093.4156,11.8363,4436.3313,5093.4831,3019.3490,3019.4166,5093.4156
85,2986.8972,5064.0557,18.8459,4409.2479,5064.2267,2986.7263,2986.8972,5064.0557
86,2990.6229,5026.6554,20.5718,4379.4439,5026.8632,2990.4151,2990.6229,5026.6554
87,2994.8606,5010.8907,2.8511,4367.0723,5010.8947,2994.8566,2994.8606,5010.8907
88,3004.6484,5090.1530,19.3547,4432.2199,5090.3326,3004.4688,3004.6484,5090.1530
89,3079.7620,5139.4037,44.4905,4480.6476,5140.3643,3078.8014,3079.7620,5139.4037
90,3027.3551,5083.4617,4.1576,4429.1162,5083.4701,3027.3467,3027.3551,5083.4617
91,3013.5145,5044.6828,2.4414,4396.3493,5044.6857,3013.5116,3013.5145,5044.6828
92,3044.4860,5097.9355,4.9294,4442.6705,5097.9473,3044.4741,3044.4860,5097.9355
93,2972.0985,5129.2693,33.1558,4461.0960,5129.7788,2971.5890,2972.0985,5129.2693
94,3038.8912,5107.7577,8.0068,4449.9799,5107.7887,3038.8602,3038.8912,5107.7577
95,3021.6228,5093.6059,15.0340,4436.7497,5093.7150,3021.5137,3021.6228,5093.6059
96,3024.4378,5088.4707,9.9850,4432.8652,5088.5190,3024.3895,3024.4378,5088.4707
97,2998.2587,5030.8018,-58.6360,4384.6540,5032.4919,2996.5686,2998.2587,5030.8018
98,3022.5103,5084.8582,8.8252,4429.7347,5084.8960,3022.4725,3022.5103,5084.8582
99,2998.3061,5046.4933,19.2846,4396.2618,5046.6748,2998.1245,2998.3061,5046.4933
100,2993.2612,5047.6372,-17.4278,4396.6202,5047.7851,2993.1133,2993.2612,5047.6372
101,2965.3742,5052.5779,-16.8039,4397.7324,5052.7131,2965.2389,2965.3742,5052.5779
102,2984.4037,5050.6857,-30.3474,4398.3598,5051.1313,2983.9580,2984.4037,5050.6857
103,2979.3492,5083.3856,-28.5216,4424.3181,5083.7722,2978.9627,2979.3492,5083.3856
104,3001.9830,5031.2778,3.8611,4384.2779,5031.2852,3001.9756,3001.9830,5031.2778
105,2998.0060,5036.7856,-10.7103,4388.3117,5036.8419,2997.9497,2998.0060,5036.7856
106,3020.0898,5106.6013,30.9059,4447.3352,5107.0589,3019.6321,3020.0898,5106.6013
107,2988.9346,5045.6135,18.9811,4394.5441,5045.7887,2988.7595,2988.9346,5045.6135
108,2995.9119,5026.8318,-2.4667,4380.0227,5026.8348,2995.9089,2995.9119,5026.8318
109,3006.5553,5075.9606,21.7628,4420.9745,5076.1894,3006.3265,3006.5553,5075.9606
110,3039.3377,5206.0847,81.0549,4531.8376,5209.1127,3036.3098,3039.3377,5206.0847
111,2990.0629,5018.6223,-15.1156,4372.8406,5018.7349,2989.9503,2990.0629,5018.6223
112,2992.7778,5014.5694,11.0117,4369.8395,5014.6294,2992.7179,2992.7778,5014.5694
113,3026.8854,5080.0590,3.1204,4426.3198,5080.0637,3026.8806,3026.8854,5080.0590
114,3033.1657,5087.2207,0.9420,4432.7788,5087.2212,3033.1653,3033.1657,5087.2207
115,2992.1726,5011.4038,5.9118,4367.1941,5011.4211,2992.1553,2992.1726,5011.4038
116,3013.1059,5065.0936,18.4338,4412.8603,5065.2592,3012.9403,3013.1059,5065.0936
117,2694.9925,5058.0998,41.0890,4384.1626,5058.8140,2694.2782,2694.9925,5058.0998
118,3081.4766,5038.0612,19.5137,4399.3219,5038.2558,3081.2821,3081.4766,5038.0612
119,3011.4341,5060.0606,0.0376,4408.5042,5060.0606,3011.4341,3011.4341,5060.0606
120,3030.3509,5091.7816,1.1361,4436.1453,5091.7822,3030.3503,3030.3509,5091.7816
121,2847.4016,5176.4399,-29.8621,4490.7124,5176.8228,2847.0188,2847.4016,5176.4399
122,3271.2459,5206.2733,173.5975,4567.9032,5221.7239,3255.7953,3271.2459,5206.2733
123,3017.7739,5075.1295,14.6801,4421.4197,5075.2342,3017.6691,3017.7739,5075.1295
124,3016.4478,5087.2273,8.2051,4430.9914,5087.2598,3016.4153,3016.4478,5087.2273
125,3022.1209,5099.5640,20.7093,4441.6839,5099.7704,3021.9144,3022.1209,5099.5640
126,3005.5545,5091.4919,20.9356,4433.4193,5091.7020,3005.3444,3005.5545,5091.4919
127,3011.5091,5056.5297,1.7723,4405.6672,5056.5312,3011.5076,3011.5091,5056.5297
128,2993.6547,5016.7353,-13.1892,4371.6988,5016.8213,2993.5687,2993.6547,5016.7353
129,3037.0993,5106.0547,7.0217,4448.4064,5106.0785,3037.0755,3037.0993,5106.0547
130,3023.6132,5129.1678,14.9946,4465.7199,5129.2746,3023.5064,3023.6132,5129.1678
131,3038.2547,5106.1009,22.1268,4448.7180,5106.3376,3038.0180,3038.2547,5106.1009
132,3027.6704,5087.5382,5.5918,4432.4415,5087.5534,3027.6553,3027.6704,5087.5382
133,2998.5235,5050.1292,12.5654,4399.1466,5050.2061,2998.4465,2998.5235,5050.1292
134,2996.4785,5053.0850,-19.9393,4401.3956,5053.2783,2996.2852,2996.4785,5053.0850
135,2992.8089,5024.9656,-5.3221,4378.1855,5024.9796,2992.7950,2992.8089,5024.9656
136,2990.6690,5024.9625,-9.4861,4377.9698,5025.0067,2990.6248,2990.6690,5024.9625
137,2978.7831,5049.1016,-24.3511,4396.3822,5049.3880,2978.4967,2978.7831,5049.1016
138,3125.5841,5362.6979,203.6627,4678.7474,5381.0878,3107.1942,3125.5841,5362.6979
139,3009.1626,5063.7291,-15.0611,4411.2933,5063.8395,3009.0522,3009.1626,5063.7291
140,3029.0552,5083.5993,10.2855,4429.4437,5083.6508,3029.0037,3029.0552,5083.5993
141,3065.2051,5186.4000,37.4355,4516.7523,5187.0605,3064.5446,3065.2051,5186.4000
142,2903.5604,4875.6091,-159.1673,4256.9478,4888.3732,2890.7963,2903.5604,4875.6091
143,3033.0725,5094.2686,3.7498,4438.4521,5094.2754,3033.0657,3033.0725,5094.2686
144,3016.2920,5060.2940,7.0161,4409.2422,5060.3181,3016.2679,3016.2920,5060.2940
145,3038.0715,5111.7689,4.8590,4453.1125,5111.7803,3038.0601,3038.0715,5111.7689
146,2870.5199,5070.6811,-47.8449,4404.8913,5071.7210,2869.4799,2870.5199,5070.6811
147,3025.0219,5097.6426,10.8229,4440.3366,5097.6991,3024.9654,3025.0219,5097.6426
148,3018.3107,5103.9306,2.2510,4444.6681,5103.9331,3018.3083,3018.3107,5103.9306
149,3001.5233,5083.5311,19.2750,4426.5345,5083.7095,3001.3449,3001.5233,5083.5311
150,2985.7207,5051.0206,15.7625,4398.5391,5051.1409,2985.6004,2985.7207,5051.0206
151,2695.4906,4644.0223,-227.0030,4058.2367,4670.1185,2669.3943,2695.4906,4644.0223
152,3026.1596,5070.2685,-12.3061,4418.4022,5070.3426,3026.0855,3026.1596,5070.2685
153,3034.3826,5088.4051,-1.9642,4433.8683,5088.4070,3034.3807,3034.3826,5088.4051
154,2844.9904,5213.9029,233.1894,4539.6456,5236.6392,2822.2541,2844.9904,5213.9029
155,3266.8057,5032.1228,-64.8125,4423.5635,5034.4991,3264.4293,3266.8057,5032.1228
156,2995.7367,5069.0692,24.4725,4414.3064,5069.3580,2995.4478,2995.7367,5069.0692
157,3001.7877,5054.0520,-11.0799,4402.6524,5054.1119,3001.7279,3001.7877,5054.0520
158,2976.7801,5078.3710,26.6379,4419.9555,5078.7086,2976.4425,2976.7801,5078.3710
159,3010.6431,5082.8573,14.7929,4426.8948,5082.9629,3010.5375,3010.6431,5082.8573
160,2961.7442,5109.9160,44.5129,4444.6429,5110.8380,2960.8223,2961.7442,5109.9160
161,3346.0163,5089.4077,-30.7155,4480.1211,5089.9487,3345.4753,3346.0163,5089.4077
162,3006.3406,5047.3635,-7.3663,4397.7302,5047.3901,3006.3141,3006.3406,5047.3635
163,3010.2736,5081.6970,16.6592,4425.9378,5081.8310,3010.1397,3010.2736,5081.6970
164,2992.7911,5018.5526,14.9643,4373.0837,5018.6632,2992.6806,2992.7911,5018.5526
165,3003.3053,5037.3770,12.9295,4389.3883,5037.4591,3003.2231,3003.3053,5037.3770
166,2966.0951,5066.8405,-15.5212,4409.3746,5066.9551,2965.9805,2966.0951,5066.8405
167,3001.3826,5051.9218,-19.0917,4400.9720,5052.0996,3001.2048,3001.3826,5051.9218
168,2994.5002,5010.8934,2.2966,4367.0332,5010.8960,2994.4976,2994.5002,5010.8934
169,2997.0847,5062.0761,-18.6982,4408.7083,5062.2454,2996.9154,2997.0847,5062.0761
170,2983.0596,5062.6665,-29.5714,4407.9047,5063.0869,2982.6392,2983.0596,5062.6665
171,2992.3169,5012.2458,-7.6711,4367.8962,5012.2749,2992.2877,2992.3169,5012.2458
172,3046.8576,5114.8954,8.7955,4456.6097,5114.9328,3046.8201,3046.8576,5114.8954
173,3035.4918,5113.9696,-5.1840,4454.6115,5113.9826,3035.4789,3035.4918,5113.9696
174,3040.2806,5098.3736,7.7507,4442.5683,5098.4028,3040.2514,3040.2806,5098.3736
175,2906.6089,5145.2927,-91.5349,4471.2632,5149.0291,2902.8725,2906.6089,5145.2927
176,3029.7190,5093.7893,-1.0776,4437.6953,5093.7898,3029.7185,3029.7190,5093.7893
177,3043.4944,5095.0443,-3.3281,4440.2285,5095.0497,3043.4890,3043.4944,5095.0443
178,2962.4294,5087.7857,-67.3030,4427.5201,5089.9148,2960.3003,2962.4294,5087.7857
179,3034.6538,5103.4887,6.3948,4446.0682,5103.5085,3034.6341,3034.6538,5103.4887
180,3004.6855,5032.6783,7.5993,4385.7204,5032.7068,3004.6570,3004.6855,5032.6783
181,3022.4315,5186.6177,52.0361,4513.0945,5187.8682,3021.1811,3022.4315,5186.6177
182,2762.4277,4753.4403,-333.0507,4174.6778,4807.6747,2708.1933,2762.4277,4753.4403
183,3010.4578,5051.9788,4.2205,4401.8894,5051.9875,3010.4491,3010.4578,5051.9788
184,3009.6321,5052.0584,1.6858,4401.8577,5052.0598,3009.6307,3009.6321,5052.0584
185,2976.4755,5068.9379,25.4847,4412.2463,5069.2483,2976.1652,2976.4755,5068.9379
186,3007.2907,5089.6890,20.1835,4432.1303,5089.8846,3007.0951,3007.2907,5089.6890
187,3011.6815,5097.5955,14.6393,4438.9204,5097.6982,3011.5788,3011.6815,5097.5955
188,2991.5762,5028.9895,5.7144,4381.2961,5029.0055,2991.5602,2991.5762,5028.9895
189,3019.1362,5062.7251,9.5123,4411.5285,5062.7693,3019.0920,3019.1362,5062.7251
190,3010.5061,5063.4122,17.4324,4411.2094,5063.5603,3010.3581,3010.5061,5063.4122
191,2982.6263,5041.5793,24.7225,4390.7025,5041.8761,2982.3295,2982.6263,5041.5793
192,3000.0182,5037.2867,-27.0543,4389.1469,5037.6459,2999.6590,3000.0182,5037.2867
193,2712.5822,4759.0541,-435.4683,4203.1263,4847.8633,2623.7730,2712.5822,4759.0541
194,2981.4398,5069.3605,29.3650,4413.1614,5069.7735,2981.0269,2981.4398,5069.3605
195,3008.2571,5073.4176,16.4951,4419.0326,5073.5494,3008.1253,3008.2571,5073.4176
196,3007.8292,5071.5029,13.9910,4417.4145,5071.5977,3007.7343,3007.8292,5071.5029
