face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1417.3468,381.9231,101.2212,1282.2468,1427.1492,372.1207,1417.3468,381.9231
1,1474.4132,654.3785,-74.3235,1286.0222,1481.0950,647.6966,1474.4132,654.3785
2,1602.2120,919.2265,-1.7270,1392.5781,1602.2164,919.2222,1602.2120,919.2265
3,1525.9711,897.9136,-48.4438,1331.0473,1529.6857,894.1989,1525.9711,897.9136
4,1093.1279,-129.3709,235.8774,1232.8823,1137.0609,-173.3039,1093.1279,-129.3709
5,986.8583,-210.7517,415.1135,1320.3202,1116.6730,-340.5663,986.8583,-210.7517
6,1045.0875,10.3303,242.4883,1121.5705,1099.0942,-43.6764,1045.0875,10.3303
7,1213.8222,-379.7786,227.7074,1494.7013,1245.7205,-411.6769,1213.8222,-379.7786
8,1429.3356,-484.8905,42.8371,1725.3103,1430.2938,-485.8487,1429.3356,-484.8905
9,1366.8494,-515.4750,-49.5785,1686.9921,1368.1543,-516.7800,1366.8494,-515.4750
10,1360.7067,-349.4192,103.1119,1575.1094,1366.9014,-355.6139,1360.7067,-349.4192
11,1340.8296,81.7420,180.2864,1338.8104,1366.1358,56.4358,1340.8296,81.7420
12,1337.7152,-687.2969,231.7545,1828.2224,1363.9000,-713.4817,1337.7152,-687.2969
13,1344.7272,-52.1461,-138.0492,1392.2304,1358.2395,-65.6584,1344.7272,-52.1461
14,947.0059,214.0984,42.7355,863.3567,949.4894,211.6149,947.0059,214.0984
15,805.7738,86.9637,-307.2189,932.6904,919.1852,-26.4477,805.7738,86.9637
16,1230.8540,357.6682,-199.9239,1150.0433,1274.4516,314.0706,1230.8540,357.6682
17,1334.4847,696.7631,119.9103,1174.5825,1356.2861,674.9617,1334.4847,696.7631
18,1047.0753,-291.0679,-417.5967,1417.3984,1166.7013,-410.6938,1047.0753,-291.0679
19,1375.2538,-69.9742,-188.0783,1448.6449,1399.3288,-94.0491,1375.2538,-69.9742
20,1268.2264,188.9087,-212.0282,1240.7150,1308.3845,148.7506,1268.2264,188.9087
21,785.1429,80.1449,280.4125,892.0991,883.0734,-17.7856,785.1429,80.1449
22,1148.8159,-109.0505,-273.1780,1296.4673,1205.5817,-165.8164,1148.8159,-109.0505
23,669.9655,15.4319,110.3309,689.3996,688.0629,-2.6656,669.9655,15.4319
24,1429.0659,324.1856,-99.8544,1309.1814,1438.0178,315.2337,1429.0659,324.1856
25,1067.8470,251.6042,-239.7860,1052.3398,1133.0758,186.3754,1067.8470,251.6042
26,1011.8515,361.3032,-141.7402,921.4494,1041.3921,331.7625,1011.8515,361.3032
27,1132.8648,466.8317,24.3724,987.0357,1133.7555,465.9410,1132.8648,466.8317
28,980.9851,-199.9019,-416.4562,1310.9923,1113.0783,-331.9952,980.9851,-199.9019
29,1143.8100,562.5659,35.3290,992.5007,1145.9495,560.4264,1143.8100,562.5659
30,1324.6932,-473.3748,22.7206,1614.7819,1324.9802,-473.6618,1324.6932,-473.3748
31,1324.7665,-711.4182,219.6917,1829.8575,1348.2002,-734.8519,1324.7665,-711.4182
32,1436.3646,15.5458,94.2474,1437.9511,1442.5891,9.3213,1436.3646,15.5458
33,1279.3960,-473.2497,-68.2378,1574.8849,1282.0488,-475.9024,1279.3960,-473.2497
34,1437.4559,-167.2733,66.9914,1532.3744,1440.2477,-170.0651,1437.4559,-167.2733
35,1323.3243,-697.1818,-231.1202,1822.1133,1349.4244,-723.2818,1323.3243,-697.1818
36,1355.2266,381.9453,113.1384,1226.0913,1368.2053,368.9667,1355.2266,381.9453
37,1243.9882,-571.7475,335.9418,1710.0350,1304.1498,-631.9091,1243.9882,-571.7475
38,1284.5895,-174.9081,254.0322,1448.8082,1327.5409,-217.8595,1284.5895,-174.9081
39,1131.9638,60.4368,277.1016,1202.8875,1199.3817,-6.9811,1131.9638,60.4368
40,747.9069,144.1691,218.3223,784.4222,818.5825,73.4934,747.9069,144.1691
41,1317.9362,-401.7682,-169.0695,1585.4437,1334.4003,-418.2323,1317.9362,-401.7682
42,1631.0975,939.2558,-26.7607,1418.7357,1632.1311,938.2223,1631.0975,939.2558
43,1507.9508,874.1655,41.6514,1313.4256,1510.6763,871.4399,1507.9508,874.1655
44,1477.9612,200.2703,37.6758,1390.2317,1479.0712,199.1603,1477.9612,200.2703
45,1185.6127,-477.5194,-385.1499,1626.3077,1270.4759,-562.3826,1185.6127,-477.5194
46,1308.7590,618.5510,-22.5336,1134.6562,1309.4939,617.8161,1308.7590,618.5510
47,1518.6455,974.1060,-29.0492,1333.5578,1520.1908,972.5607,1518.6455,974.1060
48,1622.3103,1043.7558,82.1180,1431.1713,1633.7400,1032.3261,1622.3103,1043.7558
49,1498.2057,833.5963,-52.0303,1303.3517,1502.2543,829.5477,1498.2057,833.5963
50,1474.8756,841.6759,23.7708,1282.1873,1475.7667,840.7848,1474.8756,841.6759
51,1169.8166,-436.2474,411.5968,1605.4121,1269.1550,-535.5858,1169.8166,-436.2474
52,1461.8928,395.2919,-107.8773,1323.0361,1472.6943,384.4904,1461.8928,395.2919
53,1207.9830,369.2472,-193.5442,1123.3433,1250.4904,326.7398,1207.9830,369.2472
54,1124.0505,461.3043,19.9636,979.2638,1124.6514,460.7035,1124.0505,461.3043
55,1184.0167,-229.6979,-248.9356,1382.9424,1226.5699,-272.2512,1184.0167,-229.6979
56,1246.9421,-156.3083,238.4410,1394.5489,1286.3513,-195.7175,1246.9421,-156.3083
57,1217.5018,-44.2916,276.3274,1329.3863,1275.3630,-102.1529,1217.5018,-44.2916
58,1190.4560,215.4839,-160.4209,1133.2693,1216.1731,189.7667,1190.4560,215.4839
59,1460.3514,-6.1610,39.1922,1465.0152,1461.3981,-7.2076,1460.3514,-6.1610
60,1014.6631,306.2544,194.7228,962.4649,1064.6588,256.2587,1014.6631,306.2544
61,1405.1480,-296.2512,-14.4649,1574.5191,1405.2710,-296.3742,1405.1480,-296.2512
62,1173.3711,567.7276,60.6659,1021.7633,1179.3881,561.7106,1173.3711,567.7276
63,1339.1315,62.8403,-185.6029,1347.7448,1365.5747,36.3971,1339.1315,62.8403
64,1370.5980,-460.0065,-39.5925,1650.8578,1371.4539,-460.8624,1370.5980,-460.0065
65,1343.6135,-399.3362,139.4592,1599.8958,1354.7015,-410.4242,1343.6135,-399.3362
66,1526.4672,595.9681,-9.9111,1332.6099,1526.5728,595.8625,1526.4672,595.9681
67,1484.6426,849.9655,4.9872,1290.2653,1484.6818,849.9264,1484.6426,849.9655
68,1441.7689,780.7421,-7.5316,1250.1105,1441.8547,780.6563,1441.7689,780.7421
69,1243.7276,473.6825,-71.1415,1094.2051,1250.2449,467.1652,1243.7276,473.6825
70,1330.6291,-295.7594,-260.7669,1567.0328,1371.4163,-336.5466,1330.6291,-295.7594
71,1454.6987,728.7569,-43.5879,1262.0669,1457.3065,726.1491,1454.6987,728.7569
72,1243.9902,-117.1743,-294.3646,1402.4823,1304.9217,-178.1059,1243.9902,-117.1743
73,1491.2808,754.1976,-40.6477,1293.4329,1493.5156,751.9628,1491.2808,754.1976
74,1453.9045,574.5401,-78.6562,1275.6052,1460.8847,567.5599,1453.9045,574.5401
75,1085.5960,344.4800,-54.9448,965.5443,1089.6474,340.4286,1085.5960,344.4800
76,1372.2104,-107.7248,96.8565,1438.9338,1378.5224,-114.0368,1372.2104,-107.7248
77,1498.3369,619.0525,5.4166,1304.1389,1498.3702,619.0191,1498.3369,619.0525
78,1440.1622,317.1412,120.0899,1327.0929,1452.8604,304.4430,1440.1622,317.1412
79,1501.8391,607.4038,75.8603,1315.1052,1508.2275,601.0154,1501.8391,607.4038
80,1069.5302,292.3631,81.8642,967.8766,1078.0598,283.8334,1069.5302,292.3631
81,1325.4002,-196.7176,-214.6975,1481.3501,1355.1040,-226.4214,1325.4002,-196.7176
82,1227.0027,-560.7045,350.1255,1695.7815,1293.1294,-626.8312,1227.0027,-560.7045
83,1438.1310,161.4760,-100.2010,1375.5698,1445.9476,153.6594,1438.1310,161.4760
84,1362.2980,212.2373,-138.8184,1292.1230,1378.8169,195.7184,1362.2980,212.2373
85,1000.5330,118.0778,-194.4531,1005.1388,1041.4815,77.1293,1000.5330,118.0778
86,722.9303,223.7829,141.5635,686.3296,760.2839,186.4293,722.9303,223.7829
87,933.4218,-128.8779,397.3523,1217.3126,1065.6037,-261.0599,933.4218,-128.8779
88,1239.0955,100.3595,-199.5462,1241.1811,1273.0504,66.4045,1239.0955,100.3595
89,1525.8474,748.4650,-13.6947,1321.7146,1526.0886,748.2238,1525.8474,748.4650
90,1413.1938,637.9946,64.8067,1230.9117,1418.5743,632.6141,1413.1938,637.9946
91,1213.7074,280.1584,214.1863,1161.5384,1260.5030,233.3629,1213.7074,280.1584
92,1494.1111,740.5393,31.6854,1295.1179,1495.4410,739.2093,1494.1111,740.5393
93,1479.9379,314.6393,-73.2959,1356.3497,1484.5301,310.0471,1479.9379,314.6393
94,1495.8982,915.4818,-80.8136,1313.7516,1506.9402,904.4399,1495.8982,915.4818
95,1342.6175,696.5704,-69.4122,1169.2128,1349.9911,689.1968,1342.6175,696.5704
96,1381.8912,707.4658,7.3027,1196.9338,1381.9703,707.3867,1381.8912,707.4658
97,1493.8349,618.3246,2.4673,1300.0813,1493.8419,618.3176,1493.8349,618.3246
98,1366.0890,560.8597,55.8365,1193.2861,1369.9424,557.0063,1366.0890,560.8597
99,979.7402,388.9426,48.7581,858.6248,983.7371,384.9457,979.7402,388.9426
100,1339.9069,-446.8144,131.3419,1626.4794,1349.5102,-456.4177,1339.9069,-446.8144
101,1301.0351,-529.2303,-9.6505,1631.4423,1301.0860,-529.2812,1301.0351,-529.2303
102,1417.0836,-464.1896,3.9596,1697.4806,1417.0920,-464.1979,1417.0836,-464.1896
103,1381.5797,-770.8043,-27.9204,1889.4888,1381.9418,-771.1664,1381.5797,-770.8043
104,1107.9310,144.0718,252.8349,1131.5576,1170.2271,81.7757,1107.9310,144.0718
105,1263.5014,-185.1220,272.6935,1444.8851,1313.1336,-234.7542,1263.5014,-185.1220
106,1310.3648,96.4345,-167.6916,1297.8261,1333.1037,73.6956,1310.3648,96.4345
107,875.0428,205.2008,-23.9551,793.7061,875.8984,204.3452,875.0428,205.2008
108,1154.9438,-143.9052,288.9862,1330.9189,1216.3393,-205.3008,1154.9438,-143.9052
109,1143.0138,501.9747,-111.0723,1010.7948,1161.7136,483.2749,1143.0138,501.9747
110,1366.6200,125.8503,-149.3021,1333.5563,1384.3327,108.1376,1366.6200,125.8503
111,1199.5434,-510.8064,369.3441,1649.7900,1275.8937,-587.1566,1199.5434,-510.8064
112,808.5505,2.1348,313.5530,973.1283,916.1185,-105.4332,808.5505,2.1348
113,1406.2621,559.3143,74.0760,1233.0145,1412.6921,552.8843,1406.2621,559.3143
114,1449.0067,676.3467,83.6528,1264.1312,1457.9597,667.3937,1449.0067,676.3467
115,866.7700,-107.3867,364.5829,1120.1177,988.1043,-228.7210,866.7700,-107.3867
116,1389.3638,-173.4472,-22.9423,1484.2426,1389.7006,-173.7840,1389.3638,-173.4472
