face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
199,548.8092,991.3726,-182.2025,916.2587,1056.7324,483.4494,548.8092,991.3726
200,648.3355,1036.7417,-54.0101,912.0127,1044.1123,640.9649,648.3355,1036.7417
201,548.1969,935.4629,-161.4471,860.8068,993.9388,489.7210,548.1969,935.4629
202,476.1201,1268.7906,-305.1046,1229.5079,1372.6258,372.2849,476.1201,1268.7906
203,721.1228,1118.0174,-17.9154,982.1996,1118.8244,720.3157,721.1228,1118.0174
204,653.5867,1127.4288,53.7892,984.9257,1133.4580,647.5575,653.5867,1127.4288
205,481.6837,578.5075,141.9301,590.3091,680.0551,380.1361,481.6837,578.5075
206,439.6152,516.1953,-318.6879,733.1287,798.8851,156.9254,439.6152,516.1953
207,518.9843,516.5494,-47.5410,524.2779,565.3234,470.2102,518.9843,516.5494
208,469.3880,906.6996,-252.1481,898.6497,1021.7938,354.2939,469.3880,906.6996
209,350.2539,735.4510,336.9668,864.0667,930.9772,154.7277,350.2539,735.4510
210,331.1676,1134.9695,180.4911,1058.1558,1173.6379,292.4991,331.1676,1134.9695
211,725.7509,1410.8165,-6.6921,1222.0272,1410.8818,725.6855,725.7509,1410.8165
212,634.3665,1184.9589,-82.2352,1036.8887,1196.9789,622.3464,634.3665,1184.9589
213,767.2405,1405.7831,7.5977,1219.2143,1405.8735,767.1501,767.2405,1405.7831
214,702.5348,1141.8380,63.6557,1003.6555,1150.8758,693.4969,702.5348,1141.8380
215,690.3882,1151.2223,61.4053,1009.1929,1159.2641,682.3464,690.3882,1151.2223
216,1071.2232,1326.5678,-111.3450,1234.2788,1368.3001,1029.4908,1071.2232,1326.5678
217,772.4507,1468.4260,45.7585,1274.7352,1471.4216,769.4551,772.4507,1468.4260
218,621.3631,1133.1257,-306.1646,1116.7783,1276.2582,478.2307,621.3631,1133.1257
219,722.3716,1418.5855,9.4085,1228.7087,1418.7126,722.2444,722.3716,1418.5855
220,668.7096,1443.9240,-271.1376,1336.8133,1529.3442,583.2894,668.7096,1443.9240
221,1014.4611,1595.3854,749.7031,1908.4270,2108.9276,500.9189,1014.4611,1595.3854
222,508.2907,1427.9365,-21.8286,1254.1869,1428.4544,507.7729,508.2907,1427.9365
223,744.3107,1337.8991,-61.3057,1165.9481,1344.1646,738.0452,744.3107,1337.8991
224,626.5250,899.2183,124.0398,826.9837,947.1982,578.5451,626.5250,899.2183
225,672.1661,1190.1119,49.3070,1037.0700,1194.7640,667.5140,672.1661,1190.1119
226,663.8475,1592.3044,-730.9799,1876.7190,1994.0088,262.1431,663.8475,1592.3044
227,1153.0590,1410.2990,52.4334,1304.0622,1420.5760,1142.7820,1153.0590,1410.2990
228,1008.3106,1382.6080,-86.4860,1247.6523,1401.6254,989.2932,1008.3106,1382.6080
229,788.9389,1333.2364,30.3853,1162.2700,1334.9274,787.2479,788.9389,1333.2364
230,640.5323,1067.2519,-74.5282,939.3414,1079.8940,627.8902,640.5323,1067.2519
231,531.8050,650.9280,-136.8787,645.4180,740.6426,442.0904,531.8050,650.9280
232,545.1383,1175.1278,165.8439,1058.3036,1216.1189,504.1473,545.1383,1175.1278
233,453.6008,1220.3543,165.4396,1106.1534,1254.5275,419.4276,453.6008,1220.3543
234,156.0303,999.8967,61.0183,937.7069,1004.2859,151.6410,156.0303,999.8967
235,675.9454,1052.3415,-65.2625,930.4714,1063.3361,664.9508,675.9454,1052.3415
236,594.6453,765.2467,-35.5914,698.5381,772.3742,587.5179,594.6453,765.2467
237,537.8765,1081.1016,204.1785,1000.8293,1149.2864,469.6917,537.8765,1081.1016
238,581.2851,1194.6611,132.7243,1059.9604,1222.1486,553.7976,581.2851,1194.6611
239,547.8551,1072.7460,-179.8798,979.9439,1128.4741,492.1271,547.8551,1072.7460
240,541.7122,880.8404,-177.3730,828.5852,956.6600,465.8926,541.7122,880.8404
241,573.1428,818.1316,-118.2140,755.5458,865.8707,525.4038,573.1428,818.1316
242,522.8782,512.9811,-16.7901,518.8162,535.4338,500.4255,522.8782,512.9811
243,644.7012,797.2478,13.1235,733.3306,798.3686,643.5804,644.7012,797.2478
244,393.2559,1030.0939,53.4582,905.1114,1034.5502,388.7996,393.2559,1030.0939
245,391.5217,1128.7664,-108.1467,1010.2245,1144.3031,375.9850,391.5217,1128.7664
246,217.8812,1152.5250,-237.6166,1137.5665,1209.4658,160.9404,217.8812,1152.5250
247,458.4767,607.4806,149.9595,606.7796,700.4254,365.5320,458.4767,607.4806
248,521.2036,1097.8693,-206.6490,1016.3012,1164.2753,454.7976,521.2036,1097.8693
249,348.1679,829.8529,-351.5178,944.2684,1015.1206,162.9002,348.1679,829.8529
250,448.0460,343.0329,239.6749,580.5639,640.8983,150.1806,448.0460,343.0329
251,393.7422,648.5393,340.6898,817.6109,884.8714,157.4102,393.7422,648.5393
252,508.1078,811.8629,243.8037,826.4997,947.2258,372.7450,508.1078,811.8629
253,460.8458,1175.9817,-149.0950,1058.3258,1205.8207,431.0067,460.8458,1175.9817
254,330.0863,1116.3451,-171.0620,1036.5712,1151.9498,294.4816,330.0863,1116.3451
255,362.9266,653.0278,-330.8757,805.9751,869.2504,146.7039,362.9266,653.0278
256,616.9599,1356.0595,-45.2396,1178.5764,1358.8183,614.2011,616.9599,1356.0595
257,809.1578,1418.6412,-30.4523,1233.7571,1420.1589,807.6401,809.1578,1418.6412
258,767.4862,1449.4354,20.1865,1256.4628,1450.0324,766.8892,767.4862,1449.4354
259,741.1693,1234.2037,-16.2269,1076.3953,1234.7372,740.6358,741.1693,1234.2037
260,769.7383,1356.2226,0.1356,1178.0918,1356.2226,769.7382,769.7383,1356.2226
261,747.7451,1399.0818,-17.8766,1212.9941,1399.5721,747.2548,747.7451,1399.0818
262,681.5648,1395.5930,47.4359,1211.5171,1398.7306,678.4273,681.5648,1395.5930
263,677.3984,1288.9151,-51.7481,1120.3103,1293.2632,673.0502,677.3984,1288.9151
264,782.6667,1452.0313,31.8694,1259.9812,1453.5453,781.1528,782.6667,1452.0313
265,742.1508,1469.1230,27.7825,1273.2301,1470.1832,741.0905,742.1508,1469.1230
266,-1791.7558,1120.3120,168.6135,2560.8797,1130.0425,-1801.4863,-1791.7558,1120.3120
267,879.1051,1330.7894,34.0349,1173.6259,1333.3396,876.5549,879.1051,1330.7894
268,708.2837,1443.7202,-11.5380,1250.5317,1443.9011,708.1028,708.2837,1443.7202
269,624.2937,1244.8927,95.0967,1090.6200,1259.1377,610.0487,624.2937,1244.8927
270,911.5836,1333.7437,-93.4513,1191.7372,1353.5054,891.8218,911.5836,1333.7437
271,563.7291,1323.4208,-97.5445,1162.6380,1335.7455,551.4043,563.7291,1323.4208
272,572.8329,1143.0258,-124.5605,1013.1282,1169.0488,546.8099,572.8329,1143.0258
273,410.7207,1104.0625,-246.2539,1056.4597,1182.6229,332.1603,410.7207,1104.0625
274,564.9293,585.9532,-29.5197,577.9951,606.7767,544.1057,564.9293,585.9532
275,678.1715,1295.6885,93.5296,1134.1383,1309.5437,664.3163,678.1715,1295.6885
276,777.2522,1320.8004,10.4882,1149.9433,1321.0027,777.0499,777.2522,1320.8004
277,697.1880,1223.1191,-31.2215,1064.0826,1224.9661,695.3411,697.1880,1223.1191
278,534.5406,1316.6142,124.5763,1167.0393,1335.9785,515.1763,534.5406,1316.6142
279,320.4132,1356.6035,74.1618,1234.8538,1361.8844,315.1323,320.4132,1356.6035
280,748.4816,1280.7811,23.9877,1115.2175,1281.8599,747.4028,748.4816,1280.7811
281,630.4589,979.9899,26.6987,861.4835,982.0175,628.4313,630.4589,979.9899
282,606.6219,1117.8078,-95.8181,983.3316,1135.1780,589.2517,606.6219,1117.8078
283,664.6990,1257.1708,-77.5185,1097.5839,1267.1454,654.7244,664.6990,1257.1708
284,243.2039,1243.6677,-271.5114,1234.7258,1312.6022,174.2694,243.2039,1243.6677
285,316.0794,1146.2332,-202.5426,1083.7557,1193.0138,269.2988,316.0794,1146.2332
286,254.6372,1151.9398,139.4213,1075.5434,1173.1037,233.4734,254.6372,1151.9398
287,585.0682,1191.8754,225.8482,1103.8866,1266.7060,510.2375,585.0682,1191.8754
288,864.6449,1290.9577,26.3059,1140.1923,1292.5748,863.0279,864.6449,1290.9577
289,570.0416,1206.5296,63.1697,1051.1233,1212.7384,563.8328,570.0416,1206.5296
290,554.4655,828.0472,120.7729,760.0847,873.7333,508.7794,554.4655,828.0472
291,506.7503,858.6089,151.3551,792.2309,914.7561,450.6032,506.7503,858.6089
292,395.6993,649.8164,340.3851,818.1035,886.0840,159.4317,395.6993,649.8164
293,342.9961,1465.8219,-149.5218,1352.9890,1485.3920,323.4260,342.9961,1465.8219
294,818.0899,1357.9698,-119.7732,1202.2681,1383.3486,792.7110,818.0899,1357.9698
295,688.0936,984.3398,-2.1340,874.6962,984.3552,688.0783,688.0936,984.3398
296,596.6234,537.1139,-2.4618,569.2225,596.7251,537.0122,596.6234,537.1139
297,319.8177,924.8717,342.5723,1006.9499,1079.3768,165.3126,319.8177,924.8717
298,518.6128,1075.0381,154.8168,969.0420,1115.2128,478.4381,518.6128,1075.0381
299,575.2179,757.4224,31.3272,686.8956,762.6581,569.9822,575.2179,757.4224
300,666.2940,1058.8272,-67.9174,934.5645,1070.2463,654.8749,666.2940,1058.8272
301,412.4357,769.2364,-176.4282,733.4494,841.7416,339.9305,412.4357,769.2364
302,610.9628,1058.6556,-128.0013,946.7740,1092.6688,576.9496,610.9628,1058.6556
303,515.5535,869.4260,-141.0604,795.7107,918.7738,466.2057,515.5535,869.4260
304,473.5418,1087.6794,174.6778,991.8487,1133.8862,427.3351,473.5418,1087.6794
305,464.6329,1103.9048,173.7848,1006.0729,1148.0934,420.4443,464.6329,1103.9048
