face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1313.4470,2888.1230,-15.5056,2504.7400,2888.2757,1313.2944,1313.4470,2888.1230
1,1346.0300,3026.5553,5.5281,2626.4218,3026.5735,1346.0119,1346.0300,3026.5553
2,1382.5124,3050.9404,1.2186,2646.0573,3050.9413,1382.5115,1382.5124,3050.9404
3,1378.2491,3040.6617,5.4329,2637.1374,3040.6795,1378.2314,1378.2491,3040.6617
4,1221.5844,2637.5437,-8.6637,2286.2957,2637.5967,1221.5314,1221.5844,2637.5437
5,1214.3923,2567.5507,-16.0113,2224.8192,2567.7401,1214.2029,1214.3923,2567.5507
6,1225.3384,2633.9711,3.2166,2282.9330,2633.9785,1225.3310,1225.3384,2633.9711
7,1224.7138,2692.6633,-32.3540,2335.7564,2693.3760,1224.0010,1224.7138,2692.6633
8,1253.0998,2880.4495,-45.0776,2502.7692,2881.6972,1251.8521,1253.0998,2880.4495
9,1255.3578,2921.5046,-35.4297,2539.1622,2922.2577,1254.6048,1255.3578,2921.5046
10,1255.5773,2835.1672,-38.8248,2461.5844,2836.1209,1254.6236,1255.5773,2835.1672
11,1274.8712,2794.4310,-24.7859,2423.5191,2794.8352,1274.4670,1274.8712,2794.4310
12,1222.9645,2742.1947,-59.1340,2381.6292,2744.4929,1220.6662,1222.9645,2742.1947
13,1281.4480,2967.9880,0.7659,2578.3214,2967.9883,1281.4477,1281.4480,2967.9880
14,1230.1831,2695.2052,32.2430,2337.7349,2695.9145,1229.4739,1230.1831,2695.2052
15,1223.1510,2774.8984,58.0986,2410.8434,2777.0706,1220.9788,1223.1510,2774.8984
16,1284.2726,2928.2902,33.5020,2543.0069,2928.9726,1283.5902,1284.2726,2928.2902
17,1345.2880,2965.5873,5.1469,2571.9677,2965.6036,1345.2717,1345.2880,2965.5873
18,1229.5342,2898.5763,38.7499,2520.7350,2899.4755,1228.6350,1229.5342,2898.5763
19,1281.2683,2984.7435,-1.3002,2593.4707,2984.7445,1281.2674,1281.2683,2984.7435
20,1283.0698,2953.2412,24.1537,2565.2363,2953.5904,1282.7206,1283.0698,2953.2412
21,1215.4709,2573.2658,21.1541,2229.9505,2573.5953,1215.1414,1215.4709,2573.2658
22,1248.4336,2887.3555,28.2798,2508.6124,2887.8433,1247.9458,1248.4336,2887.3555
23,1204.8048,2604.6603,37.1362,2258.7253,2605.6448,1203.8203,1204.8048,2604.6603
24,1316.0003,2996.8425,2.3418,2601.7480,2996.8458,1315.9970,1316.0003,2996.8425
25,1257.3020,2860.5653,44.8368,2484.5681,2861.8182,1256.0491,1257.3020,2860.5653
26,1250.5180,2797.2946,45.1751,2428.3137,2798.6128,1249.1997,1250.5180,2797.2946
27,1270.9317,2791.7487,28.6958,2421.4616,2792.2899,1270.3904,1270.9317,2791.7487
28,1226.6053,2868.1994,45.6636,2493.8395,2869.4687,1225.3361,1226.6053,2868.1994
29,1288.6273,2808.9850,20.1968,2435.6613,2809.2532,1288.3591,1288.6273,2808.9850
30,1237.8465,2833.1735,-30.6320,2460.6741,2833.7615,1237.2586,1237.8465,2833.1735
31,1217.4743,2733.6210,-56.8984,2374.1370,2735.7533,1215.3420,1217.4743,2733.6210
32,1291.2654,2889.3344,-32.4345,2507.5642,2889.9925,1290.6074,1291.2654,2889.3344
33,1246.7242,2899.9683,-16.3298,2519.8168,2900.1296,1246.5629,1246.7242,2899.9683
34,1280.8629,2901.6009,-36.4511,2519.3909,2902.4203,1280.0436,1280.8629,2901.6009
35,1230.4150,2936.0176,-16.2589,2553.8976,2936.1725,1230.2600,1230.4150,2936.0176
36,1297.3892,2840.2986,-8.8486,2462.8798,2840.3493,1297.3385,1297.3892,2840.2986
37,1218.9858,2666.8565,-52.0357,2314.1549,2668.7242,1217.1181,1218.9858,2666.8565
38,1252.1912,2732.5662,-34.1051,2369.9568,2733.3515,1251.4059,1252.1912,2732.5662
39,1244.3538,2659.9324,-10.4223,2305.2301,2660.0092,1244.2771,1244.3538,2659.9324
40,1217.2552,2588.7207,30.4734,2243.8443,2589.3975,1216.5784,1217.2552,2588.7207
41,1251.1747,2925.5529,-9.7280,2542.4799,2925.6095,1251.1182,1251.1747,2925.5529
42,1385.4177,3059.9951,0.1362,2653.9746,3059.9952,1385.4177,1385.4177,3059.9951
43,1372.3256,3023.1307,2.2939,2621.8110,3023.1339,1372.3224,1372.3256,3023.1307
44,1312.2026,2949.2074,-25.8158,2559.6371,2949.6145,1311.7956,1312.2026,2949.2074
45,1230.8563,2935.3026,19.2807,2553.2701,2935.5207,1230.6382,1230.8563,2935.3026
46,1305.2920,2895.5762,23.1964,2512.0093,2895.9145,1304.9537,1305.2920,2895.5762
47,1387.6097,3064.5759,2.4383,2657.9445,3064.5795,1387.6062,1387.6097,3064.5759
48,1385.7734,3059.3413,3.4497,2653.3788,3059.3484,1385.7663,1385.7734,3059.3413
49,1363.3343,3041.0199,9.3678,2638.3364,3041.0722,1363.2820,1363.3343,3041.0199
50,1358.8656,2987.4605,3.0911,2590.7349,2987.4664,1358.8597,1358.8656,2987.4605
51,1217.9393,2614.2882,-41.5380,2266.9387,2615.5228,1216.7047,1217.9393,2614.2882
52,1344.4373,3034.4228,-6.1366,2633.5822,3034.4451,1344.4150,1344.4373,3034.4228
53,1278.0720,2905.6177,33.7488,2523.0756,2906.3172,1277.3725,1278.0720,2905.6177
54,1272.8728,2789.7580,23.5786,2419.4247,2790.1244,1272.5063,1272.8728,2789.7580
55,1247.9152,2896.1782,19.5000,2516.3657,2896.4088,1247.6846,1247.9152,2896.1782
56,1245.6196,2713.4278,-27.3708,2352.9996,2713.9380,1245.1094,1245.6196,2713.4278
57,1250.9392,2695.6008,-24.4345,2336.8507,2696.0140,1250.5260,1250.9392,2695.6008
58,1270.6674,2880.6040,26.4426,2500.8564,2881.0381,1270.2332,1270.6674,2880.6040
59,1296.4380,2937.6865,-30.5772,2550.4960,2938.2559,1295.8686,1296.4380,2937.6865
60,1248.6766,2669.0857,16.8595,2313.2746,2669.2857,1248.4765,1248.6766,2669.0857
61,1308.8213,2995.3505,-16.6928,2601.0758,2995.5157,1308.6561,1308.8213,2995.3505
62,1278.9765,2762.0811,19.5541,2394.4484,2762.3389,1278.7187,1278.9765,2762.0811
63,1284.0516,2966.4105,8.7236,2576.7390,2966.4557,1284.0064,1284.0516,2966.4105
64,1258.1462,2921.9388,-32.4412,2539.2103,2922.5711,1257.5139,1258.1462,2921.9388
65,1240.7236,2789.9463,-38.3283,2421.9930,2790.8939,1239.7759,1240.7236,2789.9463
66,1359.8269,3031.8286,-7.2218,2630.3058,3031.8598,1359.7957,1359.8269,3031.8286
67,1360.4854,2995.0249,6.1002,2597.4062,2995.0477,1360.4627,1360.4854,2995.0249
68,1346.1705,2977.4652,7.6472,2582.5324,2977.5010,1346.1346,1346.1705,2977.4652
69,1290.5557,2876.6630,24.3708,2495.9992,2877.0374,1290.1814,1290.5557,2876.6630
70,1257.8908,2967.2107,2.0903,2579.5765,2967.2133,1257.8882,1257.8908,2967.2107
71,1341.4315,2984.9359,10.1414,2589.4984,2984.9984,1341.3689,1341.4315,2984.9359
72,1260.5830,2955.3043,20.5700,2568.8044,2955.5540,1260.3333,1260.5830,2955.3043
73,1356.6326,3022.1984,5.4223,2621.8716,3022.2161,1356.6150,1356.6326,3022.1984
74,1333.7298,3006.0448,7.4331,2608.8416,3006.0778,1333.6968,1333.7298,3006.0448
75,1256.8263,2788.6377,29.5487,2419.4832,2789.2075,1256.2566,1256.8263,2788.6377
76,1272.7223,2850.4019,-28.7515,2473.7265,2850.9256,1272.1985,1272.7223,2850.4019
77,1355.8780,3037.1625,-7.3921,2635.3185,3037.1950,1355.8455,1355.8780,3037.1625
78,1312.0513,2890.9510,-23.1546,2507.5105,2891.2905,1311.7119,1312.0513,2890.9510
79,1348.4519,2971.0251,-14.9275,2576.7609,2971.1624,1348.3145,1348.4519,2971.0251
80,1258.5044,2757.7729,21.2475,2391.6165,2758.0739,1258.2034,1258.5044,2757.7729
81,1285.7645,2981.4305,-15.9437,2590.2632,2981.5804,1285.6146,1285.7645,2981.4305
82,1218.2290,2655.0898,-50.8389,2303.6559,2656.8864,1216.4324,1218.2290,2655.0898
83,1318.5198,3006.0663,-9.4261,2609.9114,3006.1189,1318.4671,1318.5198,3006.0663
84,1297.6966,2967.4569,8.8968,2576.6636,2967.5043,1297.6492,1297.6966,2967.4569
85,1239.0144,2796.6554,39.6621,2428.1806,2797.6647,1238.0051,1239.0144,2796.6554
86,1219.0928,2611.9152,39.9402,2264.7090,2613.0596,1217.9485,1219.0928,2611.9152
87,1214.6882,2561.9259,-6.5372,2219.7115,2561.9577,1214.6565,1214.6882,2561.9259
88,1271.8659,2917.5612,22.4553,2533.8848,2917.8675,1271.5596,1271.8659,2917.5612
89,1364.5121,3037.5886,-4.7142,2635.1618,3037.6018,1364.4988,1364.5121,3037.5886
90,1326.8716,2903.5704,0.9056,2517.6669,2903.5710,1326.8711,1326.8716,2903.5704
91,1271.7801,2730.2501,-6.1549,2366.3318,2730.2760,1271.7542,1271.7801,2730.2501
92,1352.9978,2982.9354,-2.8136,2587.0109,2982.9402,1352.9930,1352.9978,2982.9354
93,1325.4465,3019.8654,-5.7430,2621.7979,3019.8848,1325.4270,1325.4465,3019.8654
94,1357.0455,3002.1033,9.7491,2603.9376,3002.1611,1356.9878,1357.0455,3002.1033
95,1316.6828,2932.0271,25.2363,2543.9728,2932.4212,1316.2886,1316.6828,2932.0271
96,1326.9163,2921.5572,12.1822,2533.7693,2921.6503,1326.8232,1326.9163,2921.5572
97,1339.3798,3026.1226,-8.3753,2626.4880,3026.1642,1339.3382,1339.3798,3026.1226
