face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5865.6608,3927.0561,-1.0099,5176.1926,5865.6613,3927.0555,5865.6608,3927.0561
1,5846.6181,3982.8739,-5.3996,5173.0042,5846.6337,3982.8582,5846.6181,3982.8739
2,5892.1570,4017.2961,2.2249,5213.9867,5892.1596,4017.2935,5892.1570,4017.2961
3,5885.2227,4013.8523,5.7909,5208.1227,5885.2406,4013.8344,5885.2227,4013.8523
4,5819.8278,3837.4775,21.6163,5124.8973,5820.0635,3837.2418,5819.8278,3837.4775
5,5827.7236,3805.5922,29.3157,5125.3813,5828.1485,3805.1673,5827.7236,3805.5922
6,5816.6941,3843.4684,30.2742,5123.7339,5817.1585,3843.0041,5816.6941,3843.4684
7,5824.2869,3824.2662,-4.6255,5125.7946,5824.2976,3824.2555,5824.2869,3824.2662
8,5814.1884,3862.4207,-46.0926,5125.6816,5815.2763,3861.3328,5814.1884,3862.4207
9,5794.7078,3868.6422,-48.7502,5112.1923,5795.9410,3867.4091,5794.7078,3868.6422
10,5821.0696,3853.9661,-28.5189,5128.9513,5821.4830,3853.5527,5821.0696,3853.9661
11,5853.6862,3885.3948,-2.6848,5159.2707,5853.6898,3885.3912,5853.6862,3885.3948
12,5826.3056,3810.1773,-35.8665,5125.2210,5826.9435,3809.5395,5826.3056,3810.1773
13,5784.5664,3917.3467,-23.8767,5113.5479,5784.8717,3917.0414,5784.5664,3917.3467
14,5780.0401,3866.9106,39.3005,5100.5486,5780.8471,3866.1037,5780.0401,3866.9106
15,5719.0911,3879.1246,36.2538,5057.1224,5719.8052,3878.4105,5719.0911,3879.1246
16,5773.0497,3936.5173,9.9709,5108.7043,5773.1038,3936.4631,5773.0497,3936.5173
17,5866.0378,3976.8039,9.1530,5186.2837,5866.0821,3976.7596,5866.0378,3976.8039
18,5703.3624,3885.9178,-3.6200,5046.3791,5703.3696,3885.9106,5703.3624,3885.9178
19,5779.8788,3918.2683,-29.3999,5110.3134,5780.3430,3917.8041,5779.8788,3918.2683
20,5767.5084,3929.8896,-2.5136,5103.1885,5767.5118,3929.8862,5767.5084,3929.8896
21,5799.0898,3826.8474,52.6101,5107.8641,5800.4922,3825.4450,5799.0898,3826.8474
22,5735.6578,3886.6376,1.2163,5070.6315,5735.6586,3886.6368,5735.6578,3886.6376
23,5758.2222,3825.9154,50.1075,5076.5946,5759.5206,3824.6169,5758.2222,3825.9154
24,5816.0885,3948.4092,-13.1890,5143.2524,5816.1817,3948.3161,5816.0885,3948.4092
25,5747.5691,3911.1050,21.6883,5084.6197,5747.8252,3910.8489,5747.5691,3911.1050
26,5761.2079,3898.1674,35.1349,5092.4234,5761.8703,3897.5051,5761.2079,3898.1674
27,5805.3007,3909.6565,32.3306,5127.7027,5805.8520,3909.1053,5805.3007,3909.6565
28,5704.4877,3888.9967,7.1035,5047.8602,5704.5155,3888.9689,5704.4877,3888.9967
29,5822.5282,3912.0065,31.4362,5141.0919,5823.0453,3911.4894,5822.5282,3912.0065
30,5797.8988,3847.7376,-31.3199,5110.2705,5798.4017,3847.2348,5797.8988,3847.7376
31,5822.9573,3809.6364,-36.0246,5122.5681,5823.6017,3808.9920,5822.9573,3809.6364
32,5851.7353,3904.6416,-22.8234,5161.5565,5852.0028,3904.3741,5851.7353,3904.6416
33,5770.5205,3862.2867,-34.4740,5092.3792,5771.1431,3861.6641,5770.5205,3862.2867
34,5836.9352,3891.4628,-33.2092,5148.0470,5837.5019,3890.8961,5836.9352,3891.4628
35,5739.9077,3861.7158,-50.7213,5069.6366,5741.2764,3860.3471,5739.9077,3861.7158
36,5856.0129,3918.8885,7.1662,5167.3655,5856.0394,3918.8620,5856.0129,3918.8885
37,5833.1971,3799.7964,-14.4661,5128.3825,5833.3000,3799.6935,5833.1971,3799.7964
38,5845.7703,3843.3728,-4.1663,5145.5925,5845.7790,3843.3641,5845.7703,3843.3728
39,5838.4943,3847.3439,25.4313,5140.9450,5838.8190,3847.0192,5838.4943,3847.3439
40,5790.7120,3834.8030,56.4487,5103.0755,5792.3398,3833.1752,5790.7120,3834.8030
41,5757.9341,3877.0025,-33.2974,5085.7403,5758.5234,3876.4132,5757.9341,3877.0025
42,5893.9453,4020.2969,0.5323,5215.9342,5893.9454,4020.2967,5893.9453,4020.2969
43,5886.7409,4006.0854,5.1211,5207.6608,5886.7549,4006.0715,5886.7409,4006.0854
44,5855.6644,3931.9707,-23.4622,5169.7727,5855.9505,3931.6846,5855.6644,3931.9707
45,5711.5785,3884.4813,-26.3919,5052.4147,5711.9597,3884.1002,5711.5785,3884.4813
46,5823.1257,3948.3745,19.6716,5148.5662,5823.3321,3948.1681,5823.1257,3948.3745
47,5892.1412,4022.0062,2.1310,5214.9446,5892.1436,4022.0038,5892.1412,4022.0062
48,5890.7591,4020.7683,3.1787,5213.6622,5890.7645,4020.7628,5890.7591,4020.7683
49,5863.2467,4004.7931,1.4856,5189.8888,5863.2479,4004.7919,5863.2467,4004.7931
50,5879.8701,3991.2387,8.2573,5199.5286,5879.9062,3991.2026,5879.8701,3991.2387
51,5839.1357,3799.8135,3.8332,5132.8848,5839.1429,3799.8063,5839.1357,3799.8135
52,5851.7833,3976.7454,-15.8024,5175.6708,5851.9165,3976.6122,5851.7833,3976.7454
53,5773.7139,3931.1392,13.2240,5108.1190,5773.8088,3931.0443,5773.7139,3931.1392
