face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2102.5103,3135.6273,51.5435,2769.1135,3138.1925,2099.9451,2102.5103,3135.6273
1,2174.7072,3149.4125,-25.7914,2793.0442,3150.0945,2174.0252,2174.7072,3149.4125
2,2225.3498,3274.8930,-0.8155,2896.4332,3274.8936,2225.3491,2225.3498,3274.8930
3,2212.4327,3273.8916,-9.4649,2893.1347,3273.9760,2212.3483,2212.4327,3273.8916
4,1924.7408,3055.0862,58.9650,2677.3794,3058.1538,1921.6732,1924.7408,3055.0862
5,1882.8989,3068.9913,96.8392,2685.8051,3076.8458,1875.0445,1882.8989,3068.9913
6,1924.6082,3095.3707,41.0240,2707.9715,3096.8065,1923.1724,1924.6082,3095.3707
7,1951.9871,2950.6167,99.5163,2605.0984,2960.4373,1942.1666,1951.9871,2950.6167
8,2073.9645,2838.7663,74.3400,2547.3519,2845.9252,2066.8055,2073.9645,2838.7663
9,2081.0610,2809.0100,42.0237,2526.0500,2811.4279,2078.6431,2081.0610,2809.0100
10,2034.3103,2899.3760,82.4973,2582.0508,2907.1731,2026.5132,2034.3103,2899.3760
11,2050.4904,3075.6854,76.7500,2715.7614,3081.3993,2044.7765,2050.4904,3075.6854
12,1996.4619,2841.4988,139.1806,2538.7290,2863.8321,1974.1286,1996.4619,2841.4988
13,2093.0521,2924.3453,-38.1294,2610.7885,2926.0905,2091.3069,2093.0521,2924.3453
14,1929.6825,3103.0952,-39.7167,2714.7041,3104.4380,1928.3397,1929.6825,3103.0952
15,1918.9888,3006.3275,-136.0010,2647.0556,3023.0800,1902.2363,1918.9888,3006.3275
16,2059.4184,3050.5481,-95.7757,2700.4096,3059.7183,2050.2482,2059.4184,3050.5481
17,2155.4469,3226.2394,-2.6312,2846.1562,3226.2458,2155.4404,2155.4469,3226.2394
18,1983.5222,2845.3408,-137.9194,2538.4234,2866.8745,1961.9886,1983.5222,2845.3408
19,2107.1313,2908.6936,-42.2549,2603.2399,2910.9149,2104.9100,2107.1313,2908.6936
20,2068.2598,2992.3611,-89.9153,2658.4201,3001.0285,2059.5923,2068.2598,2992.3611
21,1860.4365,3128.1472,18.2325,2725.4003,3128.4094,1860.1743,1860.4365,3128.1472
22,2001.5145,2926.5800,-96.1047,2596.3526,2936.4588,1991.6357,2001.5145,2926.5800
23,1851.2670,3066.1278,-33.2638,2674.9631,3067.0379,1850.3569,1851.2670,3066.1278
24,2135.6892,3052.5808,-30.3115,2713.4499,3053.5817,2134.6882,2135.6892,3052.5808
25,1996.1965,3029.1196,-116.0719,2674.7086,3042.0022,1983.3139,1996.1965,3029.1196
26,1966.4321,3086.6968,-92.4559,2711.1652,3094.2759,1958.8530,1966.4321,3086.6968
27,2003.5063,3150.0580,-39.4490,2762.3197,3151.4137,2002.1506,2003.5063,3150.0580
28,1972.7715,2890.7389,-147.6913,2571.1611,2913.9157,1949.5947,1972.7715,2890.7389
29,2019.7641,3179.9957,-15.8838,2787.4245,3180.2131,2019.5467,2019.7641,3179.9957
30,2015.8998,2838.9298,56.1544,2531.7655,2842.7435,2012.0861,2015.8998,2838.9298
31,1993.6063,2833.6605,135.0010,2531.7129,2854.8227,1972.4441,1993.6063,2833.6605
32,2105.8012,3021.3603,68.9817,2686.0581,3026.5285,2100.6331,2105.8012,3021.3603
33,2033.4430,2807.7719,3.4294,2511.7852,2807.7871,2033.4278,2033.4430,2807.7719
34,2101.1706,2948.8685,69.0127,2632.2910,2954.4503,2095.5889,2101.1706,2948.8685
35,2052.6125,2707.9625,-29.2653,2447.5397,2709.2668,2051.3082,2052.6125,2707.9625
36,2077.7006,3145.5476,39.9199,2771.3867,3147.0379,2076.2103,2077.7006,3145.5476
37,1948.6321,2914.8123,143.6639,2583.6639,2935.7216,1927.7228,1948.6321,2914.8123
38,1992.7785,3012.8826,110.0328,2661.0039,3024.6163,1981.0449,1992.7785,3012.8826
39,1945.0233,3112.3815,72.3804,2726.1871,3116.8522,1940.5526,1945.0233,3112.3815
40,1861.0731,3137.3316,-4.5562,2732.7096,3137.3479,1861.0568,1861.0731,3137.3316
41,2053.3113,2821.4266,-27.5640,2526.9641,2822.4144,2052.3235,2053.3113,2821.4266
42,2232.7275,3274.7983,0.0464,2897.8688,3274.7983,2232.7275,2232.7275,3274.7983
43,2203.8013,3265.6541,0.2113,2885.2009,3265.6542,2203.8013,2203.8013,3265.6541
44,2144.3760,3052.1931,48.0796,2715.9007,3054.7323,2141.8368,2144.3760,3052.1931
45,2025.0517,2776.0626,-111.3508,2494.5710,2792.2245,2008.8897,2025.0517,2776.0626
46,2082.1779,3170.3853,-43.3055,2791.2591,3172.1059,2080.4573,2082.1779,3170.3853
47,2232.0190,3279.8328,-5.0768,2901.4893,3279.8574,2231.9944,2232.0190,3279.8328
48,2228.0025,3279.7964,-6.4970,2900.6537,3279.8365,2227.9624,2228.0025,3279.7964
49,2198.5875,3218.9516,-28.1510,2849.6784,3219.7277,2197.8114,2198.5875,3218.9516
50,2176.6215,3251.7191,2.4526,2869.4276,3251.7247,2176.6159,2176.6215,3251.7191
51,1922.5036,2997.3579,137.8292,2640.9721,3014.7504,1905.1111,1922.5036,2997.3579
52,2189.0541,3121.0086,-5.7561,2775.0127,3121.0442,2189.0185,2189.0541,3121.0086
53,2049.2954,3060.8773,-91.6697,2705.7623,3069.1173,2041.0554,2049.2954,3060.8773
54,1996.3252,3143.2806,-28.7189,2755.5383,3143.9993,1995.6065,1996.3252,3143.2806
55,2004.2409,2888.8066,-81.8675,2567.5723,2896.3197,1996.7278,2004.2409,2888.8066
56,1981.5245,3022.6616,94.4742,2664.6239,3031.1648,1973.0213,1981.5245,3022.6616
57,1970.1957,3071.8971,97.3114,2700.8134,3080.4265,1961.6664,1970.1957,3071.8971
58,2024.9383,3035.8056,-73.4149,2680.5486,3041.1096,2019.6344,2024.9383,3035.8056
59,2127.7262,2988.5755,52.5481,2666.1237,2991.7713,2124.5305,2127.7262,2988.5755
60,1933.1109,3160.5235,14.9379,2759.8648,3160.7053,1932.9291,1933.1109,3160.5235
61,2152.2946,2995.7170,7.1385,2675.6644,2995.7774,2152.2342,2152.2946,2995.7170
62,1994.8380,3189.9114,-2.8131,2791.3403,3189.9181,1994.8314,1994.8380,3189.9114
63,2091.5727,2961.0732,-58.6772,2638.1168,2965.0151,2087.6308,2091.5727,2961.0732
64,2083.2337,2822.1149,34.8008,2535.4888,2823.7504,2081.5982,2083.2337,2822.1149
65,2010.2915,2896.8821,88.5041,2575.4843,2905.6307,2001.5429,2010.2915,2896.8821
66,2206.7019,3189.6375,8.9700,2829.3079,3189.7194,2206.6201,2206.7019,3189.6375
67,2179.0833,3253.6605,-6.1503,2871.3806,3253.6957,2179.0481,2179.0833,3253.6605
68,2156.7847,3218.3391,-12.3426,2840.5315,3218.4826,2156.6413,2156.7847,3218.3391
69,2046.3942,3121.0676,-48.5563,2747.5317,3123.2570,2044.2047,2046.3942,3121.0676
