face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1475.1502,12323.8328,6.1308,11656.4802,12323.8362,1475.1467,1475.1502,12323.8328
1,1490.3479,12479.2837,71.7607,11805.5340,12479.7523,1489.8793,1490.3479,12479.2837
2,1864.6905,15013.2882,-528.4751,14202.7679,15034.4947,1843.4839,1864.6905,15013.2882
3,840.0694,12672.0796,167.9480,12277.0726,12674.4630,837.6859,840.0694,12672.0796
4,1428.0636,12471.4351,-36.6980,11822.4404,12471.5571,1427.9417,1428.0636,12471.4351
5,1412.5586,12296.9628,-45.1483,11655.3228,12297.1500,1412.3713,1412.5586,12296.9628
6,1405.9597,12215.2961,-40.4908,11576.7390,12215.4478,1405.8081,1405.9597,12215.2961
7,1427.6050,12403.0917,-25.5426,11754.5728,12403.1512,1427.5455,1427.6050,12403.0917
8,1456.7488,12483.8048,-50.0812,11823.2507,12484.0323,1456.5213,1456.7488,12483.8048
9,1456.4628,12493.6763,-73.9500,11833.5566,12494.1717,1455.9673,1456.4628,12493.6763
10,1461.5941,12476.0509,-40.5103,11813.4714,12476.1999,1461.4451,1461.5941,12476.0509
11,1457.3647,12442.4416,-28.3628,11781.6596,12442.5148,1457.2915,1457.3647,12442.4416
12,1432.0575,12434.5815,-41.4908,11784.2155,12434.7380,1431.9010,1432.0575,12434.5815
13,1414.2230,12490.4027,32.3280,11846.9028,12490.4970,1414.1286,1414.2230,12490.4027
14,1281.9422,11651.9644,-76.0143,11067.6031,11652.5215,1281.3851,1281.9422,11651.9644
15,1419.8268,12677.6209,5.8637,12030.7131,12677.6239,1419.8237,1419.8268,12677.6209
16,1472.5749,12707.3169,10.2110,12038.7797,12707.3262,1472.5656,1472.5749,12707.3169
17,1357.1657,6819.8200,700.3190,6369.2666,6908.1727,1268.8130,1357.1657,6819.8200
18,1422.6414,12515.4936,0.1202,11868.2952,12515.4936,1422.6414,1422.6414,12515.4936
19,1451.2518,12395.4247,52.5746,11737.6358,12395.6772,1450.9992,1451.2518,12395.4247
20,1452.2258,12430.1507,-18.6898,11771.4599,12430.1825,1452.1940,1452.2258,12430.1507
21,1395.6284,12176.0617,-40.7641,11541.9230,12176.2159,1395.4742,1395.6284,12176.0617
22,1424.8682,12450.4809,3.4718,11802.7313,12450.4820,1424.8671,1424.8682,12450.4809
23,1343.6355,12087.1360,-37.1226,11474.6521,12087.2643,1343.5072,1343.6355,12087.1360
24,1485.1105,12537.3967,-27.5734,11864.8528,12537.4655,1485.0417,1485.1105,12537.3967
25,1420.2781,12480.1491,-10.2571,11834.1178,12480.1586,1420.2686,1420.2781,12480.1491
26,1500.8340,12883.5414,208.7331,12207.8988,12887.3679,1497.0076,1500.8340,12883.5414
27,1488.5401,10976.4575,-140.7633,10315.9545,10978.5454,1486.4522,1488.5401,10976.4575
28,1413.3210,12442.5370,8.2821,11799.5386,12442.5432,1413.3147,1413.3210,12442.5370
29,980.5681,10443.6912,900.3475,10110.5552,10528.5910,895.6683,980.5681,10443.6912
30,1441.9017,12410.1041,-24.6316,11755.7405,12410.1595,1441.8464,1441.9017,12410.1041
31,1410.0203,12404.5164,-23.1774,11763.1278,12404.5652,1409.9714,1410.0203,12404.5164
32,1464.9289,12360.6203,-9.3961,11697.1700,12360.6284,1464.9208,1464.9289,12360.6203
33,1396.1772,12406.2607,-31.5181,11770.5674,12406.3509,1396.0870,1396.1772,12406.2607
34,1476.6880,12420.7709,-46.7959,11752.4944,12420.9710,1476.4879,1476.6880,12420.7709
35,1427.0122,12589.4715,73.7202,11940.7760,12589.9584,1426.5254,1427.0122,12589.4715
36,1316.6087,12160.9653,250.8876,11567.2009,12166.7665,1310.8075,1316.6087,12160.9653
37,1416.1945,12424.6754,-36.7266,11780.7663,12424.7979,1416.0720,1416.1945,12424.6754
38,1423.8113,12489.1080,0.7862,11841.5762,12489.1080,1423.8112,1423.8113,12489.1080
39,1431.6462,12304.9399,-62.9681,11655.7596,12305.3046,1431.2816,1431.6462,12304.9399
40,1358.9196,12181.6282,-20.0021,11562.2694,12181.6651,1358.8827,1358.9196,12181.6282
41,1427.5844,12452.4743,11.7779,11803.6253,12452.4869,1427.5718,1427.5844,12452.4743
42,2115.3414,15703.4103,-762.3591,14818.8146,15746.0487,2072.7030,2115.3414,15703.4103
43,1354.1267,10250.3723,93.7666,9646.2357,10251.3605,1353.1386,1354.1267,10250.3723
44,1503.3053,12477.2699,-32.0993,11797.8022,12477.3638,1503.2114,1503.3053,12477.2699
45,1425.1779,12506.2581,10.7293,11858.0911,12506.2685,1425.1675,1425.1779,12506.2581
46,1680.5821,11965.1037,-248.0358,11227.8355,11971.0822,1674.6036,1680.5821,11965.1037
47,1324.3659,12201.7561,279.8825,11606.5589,12208.9529,1317.1691,1324.3659,12201.7561
48,2617.6106,12581.7645,-623.4268,11549.2210,12620.6189,2578.7561,2617.6106,12581.7645
49,1471.7943,12518.9981,-85.4578,11852.7638,12519.6591,1471.1333,1471.7943,12518.9981
50,1324.5872,12194.2796,260.5183,11597.6812,12200.5199,1318.3468,1324.5872,12194.2796
51,1409.7362,12335.7735,-34.5447,11694.9586,12335.8827,1409.6270,1409.7362,12335.7735
