face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3662.1106,3847.0090,27.9045,3758.2837,3851.1285,3657.9911,3662.1106,3847.0090
1,3671.1006,3998.3353,-29.7696,3845.5211,4001.0215,3668.4145,3671.1006,3998.3353
2,3746.7156,4087.5459,4.9005,3928.2450,4087.6163,3746.6451,3746.7156,4087.5459
3,3731.8053,4088.9910,7.0544,3922.6330,4089.1303,3731.6661,3731.8053,4088.9910
4,3513.9134,3652.4719,90.6205,3588.6355,3697.2615,3469.1238,3513.9134,3652.4719
5,3503.4722,3598.2783,126.3455,3558.5595,3685.8206,3415.9299,3503.4722,3598.2783
6,3506.0906,3707.0475,101.8201,3615.0699,3749.6188,3463.5193,3506.0906,3707.0475
7,3544.5124,3559.5773,48.7852,3553.0737,3601.4081,3502.6816,3544.5124,3559.5773
8,3597.9433,3603.3055,-56.9958,3601.9804,3657.6832,3543.5656,3597.9433,3603.3055
9,3577.8641,3633.0331,-86.8761,3608.9035,3696.5988,3514.2984,3577.8641,3633.0331
10,3587.2485,3610.1225,-19.9756,3598.9063,3621.7035,3575.6675,3587.2485,3610.1225
11,3618.0836,3737.5652,45.1880,3680.1121,3752.7305,3602.9183,3618.0836,3737.5652
12,3574.3605,3479.2102,2.9043,3527.7515,3574.4490,3479.1216,3574.3605,3479.2102
13,3563.5329,3805.8722,-79.8057,3693.2623,3829.7923,3539.6128,3563.5329,3805.8722
14,3458.0460,3818.0699,70.9407,3653.4609,3831.5441,3444.5718,3458.0460,3818.0699
15,3381.1086,3857.5070,-1.2527,3642.7476,3857.5102,3381.1053,3381.1086,3857.5070
16,3520.9936,3935.4985,-35.7726,3746.0003,3938.5631,3517.9290,3520.9936,3935.4985
17,3679.0498,4010.7882,19.8875,3855.7913,4011.9762,3677.8618,3679.0498,4010.7882
18,3404.5142,3797.1588,-92.8373,3620.4292,3818.0029,3383.6702,3404.5142,3797.1588
19,3562.9849,3814.1252,-91.5904,3698.3657,3843.9792,3533.1309,3562.9849,3814.1252
20,3525.1236,3896.8442,-61.3329,3726.4351,3906.7025,3515.2653,3525.1236,3896.8442
21,3448.8937,3716.3663,130.2202,3597.1886,3769.2920,3395.9680,3448.8937,3716.3663
22,3452.8347,3825.1913,-59.6058,3654.7314,3834.5001,3443.5259,3452.8347,3825.1913
23,3386.9108,3728.0541,91.5869,3573.2520,3751.0874,3363.8776,3386.9108,3728.0541
24,3617.1245,3916.9312,-49.8955,3776.9539,3925.0170,3609.0387,3617.1245,3916.9312
25,3456.1677,3901.7364,-21.1249,3699.3142,3902.7357,3455.1683,3456.1677,3901.7364
26,3458.6700,3895.2939,22.7633,3696.5837,3896.4775,3457.4864,3458.6700,3895.2939
27,3526.8070,3897.1557,52.0300,3726.9016,3904.3265,3519.6362,3526.8070,3897.1557
28,3395.3756,3828.0516,-72.0761,3633.2446,3839.7423,3383.6849,3395.3756,3828.0516
29,3558.2379,3906.6665,59.5059,3746.0478,3916.5488,3548.3556,3558.2379,3906.6665
30,3550.6422,3585.6070,-41.7238,3568.9848,3613.3630,3522.8862,3550.6422,3585.6070
31,3565.5779,3473.1595,1.3587,3520.2794,3565.5978,3473.1395,3565.5779,3473.1595
32,3649.2244,3748.9911,-6.1504,3700.1320,3749.3688,3648.8467,3649.2244,3748.9911
33,3526.1519,3645.9882,-83.4934,3590.4849,3688.8383,3483.3017,3526.1519,3645.9882
34,3632.0664,3701.1233,-31.9706,3667.5006,3713.6515,3619.5382,3632.0664,3701.1233
