face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,579.1870,872.3194,-37.0206,771.5402,876.9225,574.5839,579.1870,872.3194
1,601.0342,311.4178,43.7498,526.1108,607.4988,304.9532,601.0342,311.4178
2,667.0002,813.1659,-18.1637,751.4892,815.3892,664.7768,667.0002,813.1659
3,669.0894,951.9844,55.8553,852.2627,962.6132,658.4606,669.0894,951.9844
4,350.2359,51.4739,75.5232,352.7010,368.2420,33.4678,350.2359,51.4739
5,412.3985,-502.7686,93.9720,810.3591,421.9481,-512.3182,412.3985,-502.7686
6,384.9104,124.6964,182.8213,464.7356,479.1947,30.4121,384.9104,124.6964
7,304.3891,69.4129,-167.0868,400.1204,391.1593,-17.3573,304.3891,69.4129
8,222.3968,512.8871,-348.3641,750.0145,745.0724,-9.7885,222.3968,512.8871
9,142.0314,505.3211,-385.9934,806.6745,750.2742,-102.9216,142.0314,505.3211
10,290.2187,441.3701,-232.2125,559.2035,609.9958,121.5930,290.2187,441.3701
11,528.1903,598.0194,-92.8725,588.7444,662.3234,463.8863,528.1903,598.0194
12,230.9732,-25.1968,-450.1883,817.1976,570.9430,-365.1666,230.9732,-25.1968
13,80.4234,835.1453,-47.3829,802.1881,838.1085,77.4602,80.4234,835.1453
14,227.8170,505.1925,317.3182,702.9232,712.8068,20.2027,227.8170,505.1925
15,-35.2496,718.5786,394.9014,1005.3698,887.5686,-204.2396,-35.2496,718.5786
16,256.3155,954.2805,170.6983,905.0778,993.7909,216.8051,256.3155,954.2805
17,646.7893,1058.9631,35.0545,926.5526,1061.9232,643.8292,646.7893,1058.9631
18,-145.2104,873.5366,211.9420,1022.6226,915.8702,-187.5440,-145.2104,873.5366
19,213.2918,736.2224,69.7776,667.1532,745.3731,204.1411,213.2918,736.2224
20,217.9334,873.1932,153.6681,830.9663,907.4407,183.6860,217.9334,873.1932
21,305.3900,-204.3691,393.7099,813.9192,519.5212,-418.5002,305.3900,-204.3691
22,52.8816,833.2977,137.0211,842.2825,856.6560,29.5233,52.8816,833.2977
23,107.4506,-31.2117,402.5006,708.4445,446.5475,-370.3087,107.4506,-31.2117
24,497.3677,775.0322,54.3125,686.6026,785.2780,487.1219,497.3677,775.0322
25,122.6335,871.4061,253.7796,927.7587,949.3130,44.7265,122.6335,871.4061
26,180.5974,779.0809,305.6002,882.6421,907.5507,52.1277,180.5974,779.0809
27,378.3118,768.6460,226.8111,772.9673,872.7003,274.2574,378.3118,768.6460
28,-124.6858,883.1457,237.7248,1036.8934,936.4051,-177.9452,-124.6858,883.1457
29,473.4498,746.9620,162.4674,712.4920,822.5685,397.8433,473.4498,746.9620
30,132.9231,513.0663,-242.2053,623.4560,630.8755,15.1138,132.9231,513.0663
31,209.6554,-16.6749,-451.4002,811.7979,561.8595,-368.8789,209.6554,-16.6749
32,475.5477,735.8460,-156.3714,700.7432,809.1441,402.2495,475.5477,735.8460
33,-1241.8455,376.2264,-34.4223,1467.8202,376.9584,-1242.5774,-1241.8455,376.2264
34,374.6863,612.2775,-194.3145,631.7721,721.2329,265.7309,374.6863,612.2775
35,-409.7622,552.7507,242.3683,936.0352,610.3357,-467.3473,-409.7622,552.7507
36,584.2221,809.1404,2.2084,723.4090,809.1621,584.2004,584.2221,809.1404
37,330.9975,-311.8080,-326.3511,793.4143,467.6392,-448.4497,330.9975,-311.8080
38,446.6096,221.2269,-149.2639,465.2296,520.9452,146.8914,446.6096,221.2269
39,489.2353,107.8910,78.5772,465.5434,504.7918,92.3345,489.2353,107.8910
40,274.2138,-72.6115,447.0102,836.5591,580.2697,-378.6674,274.2138,-72.6115
41,-4.9246,562.2378,38.1090,568.5607,564.7870,-7.4738,-4.9246,562.2378
42,607.8936,1074.3670,232.4304,1016.2528,1170.4071,511.8535,607.8936,1074.3670
43,681.7799,994.5252,1.6119,880.8319,994.5335,681.7716,681.7799,994.5252
44,493.0178,833.9689,-97.6211,745.6533,859.9413,467.0454,493.0178,833.9689
45,-197.0226,797.9870,104.2951,930.2983,808.8015,-207.8370,-197.0226,797.9870
46,477.6953,993.5640,128.7787,889.0969,1023.9248,447.3345,477.6953,993.5640
47,595.5503,996.1855,181.8111,923.5545,1066.3904,525.3454,595.5503,996.1855
48,676.1423,809.9121,76.3564,763.5451,844.5353,641.5191,676.1423,809.9121
49,586.5524,822.3377,128.7621,766.6015,879.0256,529.8645,586.5524,822.3377
50,681.4080,1051.2837,13.5464,923.9652,1051.7792,680.9126,681.4080,1051.2837
51,457.2495,-442.6229,-195.7141,849.8784,497.9727,-483.3461,457.2495,-442.6229
52,1199.1730,535.2265,208.8263,1101.5804,1259.3918,475.0077,1199.1730,535.2265
53,249.1144,978.5802,168.8643,928.1402,1015.7742,211.9204,249.1144,978.5802
54,385.1887,691.8740,184.0508,679.8397,778.0907,298.9720,385.1887,691.8740
55,40.5953,753.0394,103.9831,755.3701,767.9058,25.7289,40.5953,753.0394
56,430.4443,222.3602,-103.9081,414.0089,473.4452,179.3593,430.4443,222.3602
57,493.4577,158.9448,-47.0989,443.8314,499.9626,152.4398,493.4577,158.9448
58,231.3268,842.1123,133.1856,788.0845,869.8909,203.5483,231.3268,842.1123
59,422.0619,785.1363,-114.3899,708.8401,818.1704,389.0279,422.0619,785.1363
60,421.5587,265.8837,260.3323,582.7855,615.4408,72.0015,421.5587,265.8837
61,-209.2646,-177.8239,-1135.3585,1976.1875,941.9230,-1329.0115,-209.2646,-177.8239
62,488.8548,620.7352,196.8686,661.1456,762.4133,347.1767,488.8548,620.7352
63,246.3169,859.0383,64.1180,774.1812,865.6760,239.6792,246.3169,859.0383
64,103.4459,147.1247,-344.9477,611.6322,470.9236,-220.3530,103.4459,147.1247
65,263.1233,392.5380,-266.4172,577.0341,601.9933,53.6680,263.1233,392.5380
66,560.9324,701.1619,-70.4903,654.1219,730.4703,531.6240,560.9324,701.1619
67,680.9019,1039.7473,48.5417,918.5885,1046.1977,674.4515,680.9019,1039.7473
68,613.4313,1038.9802,49.2284,908.6832,1044.6008,607.8107,613.4313,1038.9802
69,377.9708,875.0254,129.5441,792.5544,906.7614,346.2348,377.9708,875.0254
70,76.2247,770.8302,72.6486,746.3690,778.3472,68.7077,76.2247,770.8302
71,583.6708,1032.3236,45.5376,900.0264,1036.8989,579.0955,583.6708,1032.3236
72,23.4937,829.4643,147.5870,856.9840,855.6399,-2.6819,23.4937,829.4643
73,580.3707,955.2495,78.0386,844.5135,970.8460,564.7743,580.3707,955.2495
74,530.5020,963.7090,41.3444,839.0745,967.6195,526.5914,530.5020,963.7090
75,269.3948,733.1776,201.8591,731.3344,808.7284,193.8440,269.3948,733.1776
