face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,589.2354,1233.9020,60.3603,1074.0502,1239.5049,583.6326,589.2354,1233.9020
1,694.1993,1264.1571,-30.5651,1097.8304,1265.7916,692.5649,694.1993,1264.1571
2,781.6271,1461.7919,-2.9016,1266.9750,1461.8043,781.6147,781.6271,1461.7919
3,763.5055,1457.5381,-12.8126,1262.9379,1457.7745,763.2691,763.5055,1457.5381
4,364.7551,1109.0004,63.5575,985.1565,1114.3891,359.3664,364.7551,1109.0004
5,322.3941,1123.6095,109.9267,1020.0210,1138.4178,307.5858,322.3941,1123.6095
6,379.7884,1169.7845,43.4543,1036.3538,1172.1676,377.4054,379.7884,1169.7845
7,367.7094,934.5882,123.1872,842.9316,960.2006,342.0970,367.7094,934.5882
8,497.5796,724.0289,95.2604,662.3933,758.7717,462.8368,497.5796,724.0289
9,503.2564,665.7226,57.8316,609.4735,684.2057,484.7733,503.2564,665.7226
10,455.4541,831.4674,109.3839,745.6378,860.9725,425.9491,455.4541,831.4674
11,517.6107,1129.8990,87.6782,991.3664,1142.2069,505.3028,517.6107,1129.8990
12,399.7614,731.7236,180.5993,707.5041,811.0297,320.4553,399.7614,731.7236
13,541.7753,878.2755,-49.7897,772.3325,885.4880,534.5628,541.7753,878.2755
14,387.8139,1181.6752,-43.6684,1046.0433,1184.0700,385.4190,387.8139,1181.6752
15,346.5300,1023.8968,-162.3864,944.8517,1060.8140,309.6128,346.5300,1023.8968
16,520.6104,1086.5689,-115.5471,962.3105,1109.2502,497.9291,520.6104,1086.5689
17,678.7391,1370.2140,-0.4675,1186.6575,1370.2143,678.7388,678.7391,1370.2140
18,383.7149,737.1887,-178.2855,709.3456,811.4930,309.4107,383.7149,737.1887
19,555.5985,853.3459,-51.5006,755.4655,862.0021,546.9422,555.5985,853.3459
20,519.2907,992.5063,-113.6817,882.1014,1018.3995,493.3975,519.2907,992.5063
21,314.0175,1215.5132,19.5432,1093.4042,1215.9367,313.5940,314.0175,1215.5132
22,420.1993,892.6874,-118.5561,800.3238,920.7666,392.1201,420.1993,892.6874
23,295.4341,1119.0831,-34.7862,1006.3018,1120.5497,293.9675,295.4341,1119.0831
24,619.8928,1106.7910,-33.5256,962.5661,1109.0886,617.5952,619.8928,1106.7910
25,438.5126,1052.1006,-140.5869,947.1766,1082.7784,407.8348,438.5126,1052.1006
26,416.8354,1149.4591,-107.5508,1024.9752,1164.9214,401.3731,416.8354,1149.4591
27,476.4645,1243.7262,-45.6249,1089.7371,1246.4298,473.7609,476.4645,1243.7262
28,382.4631,823.3678,-186.8899,783.6379,891.9260,313.9049,382.4631,823.3678
29,497.9275,1292.7044,-14.5554,1129.5924,1292.9709,497.6611,497.9275,1292.7044
30,421.4337,724.6245,76.8011,644.2058,742.9690,403.0892,421.4337,724.6245
31,396.9594,718.5238,174.9397,693.1379,795.3438,320.1394,396.9594,718.5238
32,575.4290,1048.3584,80.0958,919.8717,1061.5552,562.2322,575.4290,1048.3584
33,440.0491,656.9048,5.3208,579.8118,657.0352,439.9187,440.0491,656.9048
34,556.4389,921.8512,84.9633,817.3960,940.6402,537.6499,556.4389,921.8512
35,449.2087,465.5784,-41.0599,463.1065,499.2613,415.5259,449.2087,465.5784
36,564.9753,1238.8469,42.0801,1076.7233,1241.4644,562.3577,564.9753,1238.8469
37,357.4923,864.2481,178.1459,813.0015,920.6061,301.1343,357.4923,864.2481
38,428.6322,1029.7646,136.5125,926.6377,1059.3131,399.0837,428.6322,1029.7646
39,395.2518,1193.3015,81.7797,1062.3567,1201.5956,386.9577,395.2518,1193.3015
40,316.2859,1230.6862,-5.6705,1107.0109,1230.7214,316.2507,316.2859,1230.6862
41,471.5830,693.5430,-35.8111,616.5847,699.1777,465.9482,471.5830,693.5430
42,792.3154,1464.1332,-1.6489,1269.4103,1464.1373,792.3113,792.3154,1464.1332
43,749.9733,1444.0842,-2.6274,1250.9337,1444.0941,749.9633,749.9733,1444.0842
44,633.4286,1103.5768,54.6931,963.8726,1109.8555,627.1499,633.4286,1103.5768
45,424.1745,605.9276,-151.3100,598.9469,691.5539,338.5482,424.1745,605.9276
46,575.3941,1276.6059,-49.9766,1110.7396,1280.1499,571.8501,575.3941,1276.6059
47,792.3224,1471.2453,-6.4295,1275.4454,1471.3062,792.2615,792.3224,1471.2453
48,786.4547,1469.8493,-8.5430,1274.0553,1469.9561,786.3480,786.4547,1469.8493
49,737.5231,1370.6458,-32.3921,1189.4852,1372.2988,735.8702,737.5231,1370.6458
50,710.2241,1418.1263,-0.8717,1228.1348,1418.1273,710.2230,710.2241,1418.1263
