face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3899.4737,425.6108,63.6341,3706.6871,3900.6389,424.4455,3899.4737,425.6108
1,4026.0775,660.5678,-59.8990,3741.2453,4027.1433,659.5020,4026.0775,660.5678
2,4154.9209,752.6961,-87.2794,3837.3662,4157.1584,750.4586,4154.9209,752.6961
3,3838.0023,661.2940,-156.3497,3564.1071,3845.6789,653.6174,3838.0023,661.2940
4,3748.4595,77.1759,99.4442,3714.4692,3751.1512,74.4842,3748.4595,77.1759
5,3724.3531,-17.7900,169.4520,3744.7992,3732.0106,-25.4474,3724.3531,-17.7900
6,3692.6222,50.3744,104.9082,3672.1928,3695.6414,47.3552,3692.6222,50.3744
7,3831.5776,73.8477,76.1701,3797.4850,3833.1209,72.3043,3831.5776,73.8477
8,3882.2756,1.5283,17.7675,3881.6336,3882.3569,1.4470,3882.2756,1.5283
9,3595.1393,-142.0736,-68.3630,3670.1507,3596.3894,-143.3237,3595.1393,-142.0736
10,3870.3358,111.7339,60.7774,3817.1479,3871.3184,110.7514,3870.3358,111.7339
11,3894.0108,253.1606,57.7278,3775.1289,3894.9259,252.2455,3894.0108,253.1606
12,3891.5638,-31.7207,56.4933,3908.7456,3892.3771,-32.5340,3891.5638,-31.7207
13,3757.5147,334.5515,-61.7910,3603.5002,3758.6298,333.4364,3757.5147,334.5515
14,3542.6980,-12.2554,100.5636,3553.1136,3545.5405,-15.0979,3542.6980,-12.2554
15,3367.0132,78.2237,-40.9199,3329.3453,3367.5223,77.7147,3367.0132,78.2237
16,3696.7603,373.5511,-55.6062,3526.1770,3697.6905,372.6209,3696.7603,373.5511
17,3524.4289,-232.8019,537.8604,3763.5317,3599.9091,-308.2821,3524.4289,-232.8019
18,3506.1980,79.6293,-166.1159,3478.9873,3514.2322,71.5951,3506.1980,79.6293
19,3758.4224,391.5259,-115.4187,3584.3376,3762.3743,387.5739,3758.4224,391.5259
20,3727.9357,381.8040,-72.0679,3554.6476,3729.4872,380.2525,3727.9357,381.8040
21,3535.1452,-68.6738,158.0650,3580.4599,3542.0647,-75.5933,3535.1452,-68.6738
22,3594.0697,108.1565,-95.4028,3545.0836,3596.6787,105.5474,3594.0697,108.1565
23,3412.0688,-63.1325,133.0564,3451.7711,3417.1558,-68.2195,3412.0688,-63.1325
24,3871.7195,518.3263,-37.9870,3640.9325,3872.1498,517.8960,3871.7195,518.3263
25,3554.2128,243.1413,-51.6710,3440.2587,3555.0189,242.3351,3554.2128,243.1413
26,3529.4657,222.7770,8.7744,3423.5516,3529.4890,222.7537,3529.4657,222.7770
27,3664.2552,149.4086,142.4521,3600.3466,3670.0191,143.6446,3664.2552,149.4086
28,3449.7232,49.6172,-139.3299,3433.6751,3455.4231,43.9173,3449.7232,49.6172
29,3407.1949,302.2145,145.0947,3276.2425,3413.9604,295.4490,3407.1949,302.2145
30,3773.3080,-46.3126,-31.9151,3797.0785,3773.5746,-46.5792,3773.3080,-46.3126
31,3890.3701,-33.1714,52.5344,3908.1208,3891.0733,-33.8747,3890.3701,-33.1714
32,3914.5810,275.4340,47.1101,3785.2685,3915.1907,274.8242,3914.5810,275.4340
33,3667.1557,-149.8484,-10.2073,3744.3712,3667.1830,-149.8757,3667.1557,-149.8484
34,3903.1930,113.6082,47.0366,3848.5094,3903.7767,113.0245,3903.1930,113.6082
35,3774.4988,71.8342,-201.1180,3755.2908,3785.3909,60.9421,3774.4988,71.8342
