face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,37.7925,5075.3043,15.5928,5056.5861,5075.3525,37.7442,37.7925,5075.3043
1,116.2486,5202.9438,146.2362,5152.0344,5207.1444,112.0480,116.2486,5202.9438
2,178.5780,6915.9095,-616.3698,6911.3241,6971.8344,122.6532,178.5780,6915.9095
3,-825.5203,5603.1467,201.5614,6068.2888,5609.4602,-831.8337,-825.5203,5603.1467
4,-138.3209,4995.9053,-38.5423,5066.9219,4996.1947,-138.6102,-138.3209,4995.9053
5,-140.4531,4826.6407,-51.0304,4899.1751,4827.1649,-140.9774,-140.4531,4826.6407
6,-126.7669,4883.3000,-31.8987,4948.2100,4883.5031,-126.9700,-126.7669,4883.3000
7,-134.5887,5004.0277,-57.0326,5073.6231,5004.6606,-135.2216,-134.5887,5004.0277
8,-64.9874,5140.2686,-141.3105,5178.8555,5144.1021,-68.8209,-64.9874,5140.2686
9,-94.6965,5158.3743,-189.1750,5216.6689,5165.1781,-101.5003,-94.6965,5158.3743
10,-45.2175,5116.6521,-109.5561,5142.9119,5118.9763,-47.5416,-45.2175,5116.6521
11,-59.1890,5065.5447,-48.0698,5096.0772,5065.9955,-59.6398,-59.1890,5065.5447
12,-133.8033,5030.2321,-110.7677,5102.0592,5032.6069,-136.1782,-133.8033,5030.2321
13,-258.1732,5036.6179,62.8166,5171.6855,5037.3631,-258.9183,-258.1732,5036.6179
14,-242.9443,4472.2529,-13.6364,4598.6014,4472.2924,-242.9838,-242.9443,4472.2529
15,-204.9415,5298.8038,52.0987,5404.9431,5299.2969,-205.4346,-204.9415,5298.8038
16,-106.6356,5296.0438,20.6190,5350.2778,5296.1225,-106.7143,-106.6356,5296.0438
17,287.8491,886.0368,1025.7751,1941.5243,1655.4333,-481.5474,287.8491,886.0368
18,-182.3358,5215.0066,53.3427,5309.3275,5215.5337,-182.8630,-182.3358,5215.0066
19,-46.7535,5132.8978,118.5451,5160.5198,5135.6094,-49.4652,-46.7535,5132.8978
20,-85.7309,5146.6399,32.0177,5190.3327,5146.8358,-85.9268,-85.7309,5146.6399
21,-131.7605,4779.1065,-3.6192,4846.3344,4779.1092,-131.7632,-131.7605,4779.1065
22,-149.4820,5185.6749,47.4268,5262.6497,5186.0964,-149.9035,-149.4820,5185.6749
23,-204.7287,4749.2420,10.8040,4854.8811,4749.2656,-204.7523,-204.7287,4749.2420
24,-47.4535,5210.6015,33.4291,5234.8098,5210.8140,-47.6660,-47.4535,5210.6015
25,-150.8317,5181.5078,40.0563,5259.0039,5181.8087,-151.1325,-150.8317,5181.5078
26,-144.2444,5389.5459,219.2629,5476.2808,5398.2201,-152.9185,-144.2444,5389.5459
27,38.8005,4024.4444,17.8816,4005.3049,4024.5247,38.7203,38.8005,4024.4444
28,-180.8777,5181.0443,63.7361,5274.9653,5181.8018,-181.6352,-180.8777,5181.0443
29,-544.3891,3949.2030,950.3120,4555.4084,4141.9121,-737.0982,-544.3891,3949.2030
30,-94.2406,5122.8527,-88.5313,5172.8904,5124.3546,-95.7425,-94.2406,5122.8527
31,-161.3549,5015.8183,-91.0284,5100.8484,5017.4184,-162.9549,-161.3549,5015.8183
32,-8.5993,5064.8779,-50.4696,5069.9366,5065.3799,-9.1013,-8.5993,5064.8779
33,-281.7410,5017.4349,-36.5398,5164.4606,5017.6868,-281.9929,-281.7410,5017.4349
34,0.9809,5109.4768,-123.8392,5113.4871,5112.4771,-2.0194,0.9809,5109.4768
35,-227.4614,5290.0145,201.5133,5418.5874,5297.3645,-234.8115,-227.4614,5290.0145
36,-186.7011,5010.6310,204.7524,5118.8418,5018.6849,-194.7550,-186.7011,5010.6310
37,-158.2912,4962.6140,-87.2529,5045.8865,4964.1002,-159.7775,-158.2912,4962.6140
38,-115.0890,5054.2248,-36.0739,5113.1227,5054.4765,-115.3407,-115.0890,5054.2248
39,-95.8895,4944.4869,-69.7257,4994.5825,4945.4512,-96.8539,-95.8895,4944.4869
40,-174.9803,4790.0697,15.9089,4879.9911,4790.1207,-175.0313,-174.9803,4790.0697
41,-192.5606,5131.3683,54.3256,5231.1541,5131.9226,-193.1149,-192.5606,5131.3683
42,435.4423,7630.0388,-812.1338,7554.0283,7720.5740,344.9070,435.4423,7630.0388
43,34.3298,3555.6576,162.8145,3549.8367,3563.1696,26.8178,34.3298,3555.6576
44,80.1742,5146.6526,-39.7875,5107.5024,5146.9650,79.8618,80.1742,5146.6526
45,-184.2511,5218.2571,76.9073,5314.4491,5219.3517,-185.3457,-184.2511,5218.2571
46,165.7042,4751.8278,-231.6327,4688.3780,4763.4972,154.0347,165.7042,4751.8278
47,-61.1391,5113.7804,498.0424,5216.4431,5161.2768,-108.6355,-61.1391,5113.7804
48,1298.3382,4877.0673,-777.2748,4577.3194,5038.5952,1136.8103,1298.3382,4877.0673
49,-10.5572,5134.9783,-66.0585,5141.5382,5135.8262,-11.4051,-10.5572,5134.9783
50,-182.8997,5108.4295,277.8380,5224.5016,5122.9783,-197.4485,-182.8997,5108.4295
51,-146.8868,4888.8214,-76.1893,4965.6488,4889.9739,-148.0392,-146.8868,4888.8214
52,-81.3666,5137.0356,158.1635,5185.4397,5141.8249,-86.1559,-81.3666,5137.0356
53,-113.6213,5309.1427,10.6011,5366.8868,5309.1634,-113.6420,-113.6213,5309.1427
54,-319.7262,4366.2981,507.1062,4618.9040,4420.5474,-373.9756,-319.7262,4366.2981
55,-152.3751,5188.3676,55.4462,5267.0843,5188.9432,-152.9506,-152.3751,5188.3676
56,-101.6312,5013.7412,-44.8698,5065.9177,5014.1347,-102.0248,-101.6312,5013.7412
57,-121.1946,5019.3497,-72.7373,5082.5928,5020.3787,-122.2236,-121.1946,5019.3497
58,-118.1976,5194.7628,22.8709,5255.0080,5194.8612,-118.2961,-118.1976,5194.7628
59,54.7839,5080.6268,-107.3489,5056.8770,5082.9186,52.4920,54.7839,5080.6268
60,-45.5409,4835.8653,-34.4017,4859.1612,4836.1077,-45.7833,-45.5409,4835.8653
61,-1373.3186,4561.7841,-1184.3091,5759.2035,4789.3773,-1600.9119,-1373.3186,4561.7841
62,-175.0758,6884.4224,328.1551,6996.7332,6899.6436,-190.2970,-175.0758,6884.4224
63,-64.1137,5155.0865,27.9638,5187.6666,5155.2363,-64.2635,-64.1137,5155.0865
64,-88.0193,5171.0711,-197.0498,5226.7929,5178.4439,-95.3921,-88.0193,5171.0711
65,-106.0889,5093.2360,-77.0335,5148.8296,5094.3771,-107.2300,-106.0889,5093.2360
66,120.1640,5379.4484,-32.8129,5320.6878,5379.6531,119.9592,120.1640,5379.4484
67,-113.0816,5001.4224,158.7110,5066.3745,5006.3428,-118.0019,-113.0816,5001.4224
68,-135.3532,4916.1822,125.1493,4989.9475,4919.2808,-138.4518,-135.3532,4916.1822
69,-84.8378,5316.7131,-35.6566,5359.9915,5316.9485,-85.0732,-84.8378,5316.7131
70,-121.4317,5160.1221,109.8359,5225.3612,5162.4053,-123.7149,-121.4317,5160.1221
71,20.7560,5716.9934,-131.0111,5711.1535,5720.0050,17.7443,20.7560,5716.9934
72,-149.6364,5219.2379,77.5110,5297.3435,5220.3567,-150.7552,-149.6364,5219.2379
73,22.2539,5286.2677,-23.6545,5275.3351,5286.3740,22.1476,22.2539,5286.2677
74,8.7685,5159.1855,-38.8195,5155.2453,5159.4781,8.4759,8.7685,5159.1855
75,-282.5206,5157.1852,169.6783,5312.2274,5162.4727,-287.8081,-282.5206,5157.1852
76,-20.2114,5124.1716,-70.8557,5135.7737,5125.1473,-21.1872,-20.2114,5124.1716
77,-308.5097,5273.5953,-96.5015,5436.9917,5275.2631,-310.1775,-308.5097,5273.5953
78,-1.9465,5134.5878,-31.6304,5135.8536,5134.7826,-2.1413,-1.9465,5134.5878
79,131.3045,5108.8728,-17.6458,5044.5949,5108.9353,131.2420,131.3045,5108.8728
80,-370.4138,2949.4791,316.4179,3198.3624,2979.3677,-400.3024,-370.4138,2949.4791
81,-1299.9059,5602.9696,541.6411,6422.3424,5645.2115,-1342.1478,-1299.9059,5602.9696
82,-154.2386,4967.1400,-94.8570,5048.7016,4968.8963,-155.9949,-154.2386,4967.1400
83,-105.2787,5057.4512,175.2641,5119.9112,5063.3942,-111.2217,-105.2787,5057.4512
84,-97.0628,5212.6080,46.5833,5262.4294,5213.0166,-97.4715,-97.0628,5212.6080
85,-173.7308,5292.9540,81.4550,5383.7717,5294.1674,-174.9442,-173.7308,5292.9540
86,-224.0086,4754.1028,-1.8998,4869.9737,4754.1035,-224.0093,-224.0086,4754.1028
87,-126.6614,4816.7834,-39.7142,4881.8314,4817.1025,-126.9804,-126.6614,4816.7834
88,-105.9530,5283.0264,-7.9678,5336.8096,5283.0382,-105.9647,-105.9530,5283.0264
89,-104.2116,5317.2145,-61.4589,5371.1337,5317.9111,-104.9083,-104.2116,5317.2145
90,5.4363,4979.7486,-4.1834,4977.0379,4979.7521,5.4328,5.4363,4979.7486
91,-109.2157,5013.1453,-139.3700,5074.3808,5016.9345,-113.0049,-109.2157,5013.1453
92,38.7371,5169.5316,45.3617,5150.8715,5169.9326,38.3361,38.7371,5169.5316
93,44.1753,5128.2301,66.5423,5107.5863,5129.1009,43.3045,44.1753,5128.2301
94,-394.9933,6898.0484,591.7642,7177.3483,6945.7526,-442.6976,-394.9933,6898.0484
95,-55.7113,5179.9642,15.0600,5208.1086,5180.0075,-55.7547,-55.7113,5179.9642
96,-26.6755,4931.3663,-7.3018,4944.7742,4931.3771,-26.6863,-26.6755,4931.3663
97,539.7943,4893.0343,245.0122,4666.0501,4906.7808,526.0477,539.7943,4893.0343
98,207.0634,4386.8481,-345.0772,4328.5321,4415.1456,178.7659,207.0634,4386.8481
99,-172.3215,4730.7950,-31.9355,4819.5843,4731.0030,-172.5295,-172.3215,4730.7950
100,-130.3616,5081.7594,-57.7366,5149.1493,5082.3989,-131.0010,-130.3616,5081.7594
101,-82.4087,5166.2844,-132.2499,5213.0127,5169.6145,-85.7388,-82.4087,5166.2844
102,-37.9669,5184.1021,-190.1323,5213.6006,5191.0155,-44.8803,-37.9669,5184.1021
103,-110.5390,5195.6660,-180.1263,5261.0668,5201.7736,-116.6466,-110.5390,5195.6660
104,-117.7243,5040.9928,-14.6946,5100.9374,5041.0347,-117.7661,-117.7243,5040.9928
105,-113.0286,4997.4076,-63.2107,5056.0553,4998.1893,-113.8104,-113.0286,4997.4076
106,-41.9689,5124.8953,123.6256,5150.4611,5127.8516,-44.9251,-41.9689,5124.8953
107,-145.8261,4822.0186,37.9940,4897.0027,4822.3091,-146.1167,-145.8261,4822.0186
108,-129.3179,4946.3400,-64.0945,5013.4796,4947.1493,-130.1272,-129.3179,4946.3400
109,-174.1095,5303.5684,-37.3406,5393.1193,5303.8229,-174.3640,-174.1095,5303.5684
110,-115.0620,5168.7249,143.1762,5233.0849,5172.6017,-118.9388,-115.0620,5168.7249
111,-145.1058,4920.0409,-81.5804,4996.1736,4921.3546,-146.4194,-145.1058,4920.0409
112,-139.7181,4790.4612,-1.8479,4861.8272,4790.4619,-139.7188,-139.7181,4790.4612
113,16.0770,4937.1739,117.9146,4933.3843,4939.9976,13.2532,16.0770,4937.1739
114,19.1190,5163.0189,-99.7361,5156.3805,5164.9520,17.1859,19.1190,5163.0189
115,-132.8540,4791.6953,-29.3089,4859.7496,4791.8697,-133.0284,-132.8540,4791.6953
116,-19.6538,5130.1175,-156.3846,5147.1046,5134.8621,-24.3984,-19.6538,5130.1175
117,-299.9745,4949.6868,-30.4421,5106.5589,4949.8633,-300.1510,-299.9745,4949.6868
118,-454.3017,5194.4313,-257.5260,5454.1090,5206.1476,-466.0180,-454.3017,5194.4313
119,-44.3710,5108.3108,-26.2002,5130.8409,5108.4440,-44.5042,-44.3710,5108.3108
120,32.7345,5203.9908,11.1812,5187.7372,5204.0150,32.7103,32.7345,5203.9908
121,-1018.6113,5343.2152,102.5429,5921.2939,5344.8676,-1020.2637,-1018.6113,5343.2152
122,-607.2928,5140.8515,-198.6802,5480.6553,5147.7106,-614.1519,-607.2928,5140.8515
123,172.6016,5738.3162,-409.4907,5698.3041,5768.2826,142.6351,172.6016,5738.3162
124,-90.5356,5204.3183,63.2415,5251.3141,5205.0735,-91.2908,-90.5356,5204.3183
125,-45.8195,5121.0960,13.4111,5144.2113,5121.1308,-45.8543,-45.8195,5121.0960
126,-93.2017,5203.4888,8.7901,5250.7321,5203.5034,-93.2163,-93.2017,5203.4888
127,-38.5274,5494.2758,-221.3258,5526.9510,5503.1153,-47.3669,-38.5274,5494.2758
128,-148.6563,4921.7726,-88.2197,5000.0945,4923.3071,-150.1907,-148.6563,4921.7726
129,-230.4055,5084.9985,166.5787,5212.0201,5090.2138,-235.6207,-230.4055,5084.9985
130,-23.9542,5223.6194,28.5294,5235.8708,5223.7745,-24.1093,-23.9542,5223.6194
131,-2.0673,5058.7641,44.6105,5060.3880,5059.1573,-2.4605,-2.0673,5058.7641
132,-1398.8139,4565.5332,1213.8246,5797.1730,4803.1002,-1636.3809,-1398.8139,4565.5332
133,-160.5403,4886.6222,-154.8592,4976.0721,4891.3692,-165.2873,-160.5403,4886.6222
