face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-66.0555,3837.4390,77.8364,3873.2364,3838.9904,-67.6070,-66.0555,3837.4390
1,-4.1926,4267.1949,50.7898,4270.1989,4267.7987,-4.7965,-4.1926,4267.1949
2,-170.0987,3955.2331,74.3209,4045.0158,3956.5716,-171.4372,-170.0987,3955.2331
3,-158.1101,3948.3650,135.2810,4036.5535,3952.8168,-162.5619,-158.1101,3948.3650
4,-185.5050,3695.0220,-74.8318,3793.3948,3696.4645,-186.9476,-185.5050,3695.0220
5,-205.6727,3571.4222,-94.6276,3682.2228,3573.7914,-208.0419,-205.6727,3571.4222
6,-238.5424,3742.4444,-135.6350,3874.3664,3747.0603,-243.1582,-238.5424,3742.4444
7,-160.5240,3760.8967,-49.1176,3844.6149,3761.5118,-161.1391,-160.5240,3760.8967
8,-148.1472,3913.6823,-41.6343,3990.4709,3914.1090,-148.5739,-148.1472,3913.6823
9,-141.2253,3947.8106,-26.8172,4020.5524,3947.9865,-141.4012,-141.2253,3947.8106
10,-153.3692,3876.5456,-45.4126,3956.2429,3877.0573,-153.8808,-153.3692,3876.5456
11,-191.3464,3879.3680,-96.4391,3981.9988,3881.6514,-193.6299,-191.3464,3879.3680
12,-154.2739,3809.5061,-50.2246,3889.9115,3810.1423,-154.9102,-154.2739,3809.5061
13,-125.8273,4006.9577,-5.6960,4071.3419,4006.9655,-125.8352,-125.8273,4006.9577
14,-484.9467,2772.0512,-234.4889,3070.6178,2788.8468,-501.7422,-484.9467,2772.0512
15,-102.6534,4029.4028,64.7696,4083.2392,4030.4178,-103.6684,-102.6534,4029.4028
16,-540.8299,2049.0185,-404.7522,2467.9176,2110.8010,-602.6124,-540.8299,2049.0185
17,-255.2585,3835.8373,61.7523,3971.0672,3836.7692,-256.1904,-255.2585,3835.8373
18,-113.4365,4082.9815,12.6712,4140.9234,4083.0197,-113.4748,-113.4365,4082.9815
19,-308.2017,2119.3744,-0.2768,2289.0896,2119.3744,-308.2018,-308.2017,2119.3744
20,-356.6773,2492.5128,-185.9016,2707.8663,2504.5911,-368.7557,-356.6773,2492.5128
21,-476.4179,2766.2614,-377.3580,3102.3007,2809.5963,-519.7527,-476.4179,2766.2614
22,-118.0481,4025.2121,23.7142,4085.7219,4025.3478,-118.1838,-118.0481,4025.2121
23,-124.0519,3863.2251,46.4639,3927.5455,3863.7665,-124.5933,-124.0519,3863.2251
24,-116.2718,4031.4731,7.5762,4090.8695,4031.4870,-116.2857,-116.2718,4031.4731
25,-112.7245,4028.0968,40.1957,4086.2186,4028.4870,-113.1146,-112.7245,4028.0968
26,-114.1522,3959.2154,52.1192,4018.5221,3959.8821,-114.8190,-114.1522,3959.2154
27,-121.6964,3788.2918,97.9902,3854.3213,3790.7460,-124.1506,-121.6964,3788.2918
28,-116.9598,4033.5884,27.8882,4093.6067,4033.7758,-117.1472,-116.9598,4033.5884
29,-148.3599,3807.3502,105.5322,3887.9552,3810.1637,-151.1733,-148.3599,3807.3502
30,-119.2797,3703.6649,14.6581,3764.8078,3703.7211,-119.3359,-119.2797,3703.6649
31,-123.4023,3680.8511,-8.7857,3744.1087,3680.8714,-123.4226,-123.4023,3680.8511
32,-77.0064,3727.8502,62.0350,3768.4759,3728.8614,-78.0176,-77.0064,3727.8502
33,-186.5281,2855.8638,127.9028,2961.8451,2861.2313,-191.8957,-186.5281,2855.8638
34,-81.4267,3647.0104,82.7287,3691.1803,3648.8452,-83.2615,-81.4267,3647.0104
35,-243.3507,2735.7823,6.6613,2865.2420,2735.7972,-243.3656,-243.3507,2735.7823
36,-70.1244,3813.3606,46.5577,3849.7466,3813.9187,-70.6825,-70.1244,3813.3606
37,-120.9353,3688.3731,-2.4814,3750.3059,3688.3747,-120.9370,-120.9353,3688.3731
38,-97.2342,3720.5661,18.3787,3770.2581,3720.6546,-97.3227,-97.2342,3720.5661
39,-92.7042,3744.3819,24.7477,3791.8263,3744.5415,-92.8638,-92.7042,3744.3819
40,-104.2158,3764.8747,48.3313,3818.9671,3765.4784,-104.8194,-104.2158,3764.8747
41,-126.8440,3997.0968,-5.2529,4062.0146,3997.1035,-126.8507,-126.8440,3997.0968
42,-134.8969,4025.8493,131.2455,4101.2694,4029.9852,-139.0327,-134.8969,4025.8493
43,-151.6326,3958.0986,18.2967,4036.1762,3958.1801,-151.7141,-151.6326,3958.0986
44,-150.3952,3971.3977,-30.0415,4049.0252,3971.6167,-150.6141,-150.3952,3971.3977
45,-123.5895,4027.0370,5.4635,4090.2433,4027.0442,-123.5967,-123.5895,4027.0370
46,-295.6509,2865.3883,-241.8648,3052.9510,2883.7873,-314.0499,-295.6509,2865.3883
47,-105.7607,4011.9625,60.3230,4067.2168,4012.8460,-106.6442,-105.7607,4011.9625
48,-138.2120,4000.3923,85.8643,4073.9737,4002.1730,-139.9927,-138.2120,4000.3923
49,-101.9098,4058.9925,22.7157,4111.0832,4059.1165,-102.0338,-101.9098,4058.9925
50,-145.5855,3878.0779,44.7022,3953.6401,3878.5745,-146.0821,-145.5855,3878.0779
51,-174.1520,3682.1452,-65.9398,3773.9660,3683.2724,-175.2792,-174.1520,3682.1452
52,28.4047,4421.4668,188.1814,4419.3690,4429.5130,20.3585,28.4047,4421.4668
53,-215.9002,3192.9910,-213.4180,3326.8323,3206.3004,-229.2095,-215.9002,3192.9910
54,-115.2036,3905.9435,59.7858,3966.1529,3906.8322,-116.0922,-115.2036,3905.9435
55,-119.7805,4021.6922,15.6920,4082.9909,4021.7516,-119.8400,-119.7805,4021.6922
56,-168.9844,3753.8850,-64.5542,3842.7930,3754.9470,-170.0464,-168.9844,3753.8850
57,-95.5486,3735.3583,21.7156,3784.2244,3735.4814,-95.6717,-95.5486,3735.3583
58,-113.0071,4017.6668,33.0898,4075.7487,4017.9319,-113.2722,-113.0071,4017.6668
59,-149.3319,3959.7040,-33.0556,4036.8483,3959.9699,-149.5978,-149.3319,3959.7040
60,-111.9800,3739.9252,77.6315,3799.5338,3741.4892,-113.5439,-111.9800,3739.9252
61,-53.0943,3983.1341,92.3184,4013.1318,3985.2446,-55.2048,-53.0943,3983.1341
62,-347.7259,2688.0858,-162.4566,2891.4723,2696.7547,-356.3948,-347.7259,2688.0858
63,-269.0570,2457.9729,-227.8068,2632.6878,2476.8721,-287.9562,-269.0570,2457.9729
64,-188.1433,2720.1690,194.8652,2839.0872,2733.1674,-201.1417,-188.1433,2720.1690
65,-152.5699,3830.8881,-45.7582,3910.2098,3831.4136,-153.0955,-152.5699,3830.8881
66,-53.5633,4045.7920,113.5205,4077.5813,4048.9333,-56.7046,-53.5633,4045.7920
67,-156.9907,3863.7513,183.2397,3957.3380,3872.0850,-165.3244,-156.9907,3863.7513
68,-100.9698,3971.8454,68.4794,4025.0287,3972.9965,-102.1209,-100.9698,3971.8454
69,-108.8672,3999.8621,46.1767,4056.1804,4000.3810,-109.3861,-108.8672,3999.8621
70,-257.8230,2366.2833,-21.7485,2505.4482,2366.4636,-258.0032,-257.8230,2366.2833
71,-248.2235,3119.8201,-71.4051,3253.3983,3121.3332,-249.7366,-248.2235,3119.8201
72,-119.9023,4034.3390,8.9585,4095.6361,4034.3583,-119.9216,-119.9023,4034.3390
73,-103.6057,4049.7099,18.4761,4102.6189,4049.7921,-103.6879,-103.6057,4049.7099
74,-349.3541,2682.9101,-243.4852,2904.3409,2702.3371,-368.7811,-349.3541,2682.9101
75,-260.9782,2519.4162,-258.7479,2697.0227,2543.2906,-284.8527,-260.9782,2519.4162
76,-154.9431,3898.6655,-46.6127,3979.2197,3899.2014,-155.4791,-154.9431,3898.6655
77,-114.9112,4023.7974,-8.9919,4082.4958,4023.8170,-114.9307,-114.9112,4023.7974
78,-174.2464,3961.7794,-51.6388,4052.7007,3962.4240,-174.8910,-174.2464,3961.7794
79,-73.5454,3919.1823,101.8000,3960.3947,3921.7761,-76.1392,-73.5454,3919.1823
80,-318.3219,2716.4833,-188.7519,2907.2682,2728.1778,-330.0164,-318.3219,2716.4833
81,-274.4204,2600.9825,-87.6704,2752.6782,2603.6531,-277.0909,-274.4204,2600.9825
82,-117.2681,3692.1579,-0.2793,3752.1666,3692.1579,-117.2682,-117.2681,3692.1579
83,-120.5049,4016.2385,-5.6219,4077.8382,4016.2462,-120.5125,-120.5049,4016.2385
84,-115.9189,4031.3273,12.5849,4090.5769,4031.3655,-115.9571,-115.9189,4031.3273
85,-118.2837,3971.7731,48.1598,4033.0791,3972.3401,-118.8507,-118.2837,3971.7731
86,-131.3605,3822.1327,40.3045,3890.1034,3822.5435,-131.7714,-131.3605,3822.1327
