face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1746.3290,1765.0290,50.4714,1757.9286,1807.0091,1704.3489,1746.3290,1765.0290
1,1838.5812,1795.2648,-23.8425,1817.7793,1849.1339,1784.7121,1838.5812,1795.2648
2,1896.9092,1907.2292,0.0118,1902.0902,1907.2292,1896.9091,1896.9092,1907.2292
3,1880.8385,1903.0745,-8.1007,1892.1065,1905.7127,1878.2003,1880.8385,1903.0745
4,1505.8511,1652.6414,63.4264,1588.1587,1676.2501,1482.2423,1505.8511,1652.6414
5,1449.6372,1654.3818,95.7195,1570.8789,1692.1605,1411.8585,1449.6372,1654.3818
6,1498.3195,1687.3229,43.6795,1602.9956,1696.9292,1488.7132,1498.3195,1687.3229
7,1556.1385,1579.5982,100.1291,1577.5618,1668.6821,1467.0546,1556.1385,1579.5982
8,1717.9028,1524.5637,72.3073,1634.6612,1741.9533,1500.5131,1717.9028,1524.5637
9,1732.2523,1503.8719,37.8889,1631.4257,1738.3740,1497.7501,1732.2523,1503.8719
10,1672.8434,1561.7385,78.5683,1625.8558,1713.5149,1521.0670,1672.8434,1561.7385
11,1668.9409,1702.5607,74.3772,1690.9167,1762.0039,1609.4977,1668.9409,1702.5607
12,1614.2400,1504.8423,132.5382,1579.1908,1702.9230,1416.1594,1614.2400,1504.8423
13,1743.7631,1597.4969,-34.9789,1676.5204,1751.6977,1589.5623,1743.7631,1597.4969
14,1503.9901,1695.4446,-39.3744,1609.7322,1703.2261,1496.2086,1503.9901,1695.4446
15,1502.2707,1613.5839,-131.3840,1577.4079,1700.6137,1415.2409,1502.2707,1613.5839
16,1687.6609,1686.0845,-90.6861,1694.1704,1777.5623,1596.1832,1687.6609,1686.0845
17,1804.3399,1849.9863,-3.5148,1827.6009,1850.2554,1804.0709,1804.3399,1849.9863
18,1601.0929,1505.2953,-132.3647,1572.2137,1693.9588,1412.4294,1601.0929,1505.2953
19,1757.8096,1589.1745,-41.8623,1681.4165,1767.6297,1579.3544,1757.8096,1589.1745
20,1707.2408,1643.8849,-84.0013,1682.7626,1765.3388,1585.7870,1707.2408,1643.8849
21,1415.1500,1696.1728,18.9435,1574.9252,1697.4441,1413.8788,1415.1500,1696.1728
22,1623.1531,1575.2988,-97.5777,1608.6657,1699.6945,1498.7574,1623.1531,1575.2988
23,1397.1315,1640.4139,-36.7538,1534.6377,1645.8452,1391.7002,1397.1315,1640.4139
24,1790.7029,1708.7348,-31.3944,1752.0023,1801.3454,1698.0923,1790.7029,1708.7348
25,1604.3918,1652.3098,-110.5912,1640.1036,1741.5075,1515.1940,1604.3918,1652.3098
26,1562.2182,1690.2617,-89.2215,1637.3253,1736.0546,1516.4252,1562.2182,1690.2617
27,1604.1750,1750.5497,-37.1795,1683.3777,1759.4519,1595.2727,1604.1750,1750.5497
28,1578.8356,1536.0687,-140.8840,1576.8874,1699.9497,1414.9546,1578.8356,1536.0687
29,1629.3821,1778.1219,-17.7768,1708.8919,1780.2170,1627.2870,1629.3821,1778.1219
30,1652.1988,1510.4208,56.5304,1589.0889,1671.9792,1490.6404,1652.1988,1510.4208
31,1606.5777,1496.4196,128.8454,1570.3670,1691.6230,1411.3742,1606.5777,1496.4196
