vid,x,y,z
67,0.34204905,0.15651156,0.14276299
68,-0.07514566,0.45701648,0.10696170
69,-0.28864549,0.15191890,0.16509868
70,0.15080559,-0.23239621,0.17280716
71,0.48969155,-0.11401144,0.08747576
72,0.32739870,0.43710129,0.04422781
73,-0.18558063,-0.48582436,0.06224714
74,0.17040959,0.51794349,0.03297324
75,-0.51746987,-0.21440232,0.03779912
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42978462,-0.33463035,0.04928450
81,0.40662848,0.06818056,0.13570971
82,-0.50581036,-0.03412473,0.08006093
83,0.06242053,0.45071764,0.09750224
84,-0.27951609,-0.25058696,0.11614611
85,0.03430697,0.12357317,0.14530428
86,-0.41447175,0.21903044,0.10755286
87,0.19745542,-0.41674698,0.11017935
88,-0.29530018,0.41848189,0.08023365
89,0.41652930,0.30019971,0.07563286
90,0.26209983,-0.14434230,0.17450406
91,-0.17044409,0.49958555,0.06863099
92,-0.54664819,0.06335738,0.04839688
93,0.51935738,-0.07263063,0.07137995
94,-0.25459599,-0.48427251,0.04779859
95,-0.47918278,-0.30185743,0.03300369
96,-0.20176325,-0.56276540,-0.00000000
97,0.12808349,0.42672206,0.08529588
98,0.43063031,0.01645304,0.12824618
99,-0.05199166,-0.16863906,0.15528695
100,-0.28628734,-0.09422492,0.15276255
101,-0.04840322,0.22874844,0.16201720
102,0.23039819,-0.31939014,0.14193036
103,0.43443824,-0.26658957,0.08201704
104,0.09807947,-0.49365550,0.08502853
105,0.24859003,0.22591389,0.13920138
106,-0.47058454,0.21071362,0.07686592
107,-0.31783356,-0.39456739,0.06035902
108,-0.37829170,0.33798200,0.08365067
109,-0.07647628,0.54922075,0.04648819
110,0.47341960,0.27744462,0.05197712
111,-0.10572942,-0.55136871,0.03982812
112,-0.52398110,-0.15637910,0.05004187
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14243739,-0.00896294,0.18024368
117,0.16757227,0.03640407,0.18325053
118,-0.16439981,-0.39137270,0.09472500
119,0.12722254,0.26155153,0.11588801
120,-0.19334269,0.31035247,0.15012684
121,0.47817601,0.21521412,0.07114051
122,0.08475354,-0.20850732,0.17528213
123,-0.46867049,-0.13650084,0.08920162
124,0.30778189,-0.39711952,0.08596359
125,0.18232865,-0.35894416,0.13698392
126,0.55141916,0.07132338,0.04599764
127,-0.04263548,0.50583871,0.08039754
128,-0.46648757,0.30281466,0.04400283
129,0.45401764,-0.15930846,0.10168124
130,0.07179836,0.50689680,0.06834739
131,0.34792340,0.37821607,0.06908162
132,0.00483733,-0.55942997,0.04332061
133,-0.20291586,0.45730063,0.08813303
134,0.55859744,-0.05395847,0.04003179
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31016250,-0.45346699,0.04071538
138,-0.21964281,-0.23591632,0.12344062
139,0.24310690,0.35071580,0.09139520
140,0.42729098,-0.04084748,0.12995059
141,0.06941013,0.07821329,0.16783226
142,-0.07187877,-0.10009394,0.14460788
143,-0.08597426,0.35490522,0.14479047
144,0.21492391,-0.25643371,0.16207954
145,-0.44992127,0.05732117,0.11352714
146,0.02602321,-0.42145121,0.12418446
147,-0.23116953,0.25949796,0.15759273
148,0.42834680,0.24053204,0.09142459
149,0.39559548,-0.31390346,0.08475096
150,0.21118645,-0.51655958,0.04265299
151,-0.42342947,-0.17895045,0.10151968
152,-0.37539587,0.27459151,0.11030916
153,-0.25876482,-0.41899612,0.04682065
154,-0.43344038,-0.27811505,0.06946155
155,0.54044953,0.12968485,0.04610563
156,-0.01205972,0.55210056,0.04644125
157,0.54002056,-0.11101943,0.04911290
158,0.27062815,0.43270284,0.05585389
159,0.10731705,0.53989651,0.03870121
160,-0.49595938,0.25330605,0.04340932
161,-0.36504020,-0.41942004,0.03901315
162,-0.11496599,0.04779598,0.18044625
163,0.22872812,0.04149005,0.17961118
164,-0.22403064,-0.08208390,0.16065041
165,-0.08607849,-0.29603115,0.14356940
166,0.06359884,0.17814797,0.13795032
167,0.06991614,-0.37989605,0.13882680
168,0.30809715,-0.18527547,0.15731993
169,0.01951471,0.39780788,0.12684864
170,0.19017692,0.40441181,0.06638497
171,-0.55048618,-0.05834889,0.04468453
172,-0.34979233,0.15184613,0.14785881
173,0.32086203,0.21428995,0.13383483
174,-0.35919300,-0.02195056,0.14750588
175,-0.27304766,-0.36183178,0.07840267
176,-0.06006944,-0.52608941,0.06573536
177,0.25927639,-0.43429202,0.08356272
178,0.06799096,-0.14291176,0.17946216
179,0.47717978,-0.05972758,0.10184092
180,0.51668391,-0.21836270,0.04031279
181,0.16589480,-0.29719927,0.15778788
182,0.45149801,0.11532487,0.10922571
183,0.44746293,-0.32284528,0.04785309
184,-0.37432031,-0.36353616,0.06081608
185,-0.41783080,0.30607886,0.07541246
186,0.10582504,-0.54092771,0.04932649
187,-0.48423335,-0.24950996,0.05036979
188,0.55764467,0.00721234,0.04384054
189,-0.10601658,0.50398170,0.07739350
190,0.04746054,0.55251605,0.04146867
191,-0.38522780,-0.23543569,0.10089479
192,-0.49889473,0.09140320,0.08206315
193,-0.25516747,0.45328587,0.07431488
194,0.31030068,0.10340929,0.15944410
195,-0.19474500,-0.18365329,0.13728776
196,-0.24453840,0.03447104,0.17740529
197,0.26585682,-0.01955713,0.17950772
198,-0.07028256,-0.23333016,0.14547192
199,-0.07515069,0.16612456,0.17193204
200,0.13875075,0.37309710,0.10788023
201,0.08136617,-0.03504768,0.18186355
202,-0.03771149,-0.41143065,0.12382814
203,0.01733648,0.22315045,0.14903125
204,-0.40092679,0.16013016,0.12658882
205,-0.26058051,0.31194023,0.13745011
206,0.24622540,-0.37859287,0.11577368
207,-0.14025885,0.45724001,0.10071018
208,0.38002461,-0.25539334,0.11444650
209,0.37114990,0.25906288,0.10812628
210,0.51945556,-0.02233839,0.07529374
211,-0.00847442,0.45432691,0.10707372
212,-0.50274411,0.02867128,0.08342874
213,-0.33691435,0.37854425,0.08407321
214,0.40984465,-0.36976660,0.04769575
215,0.52496496,0.18957553,0.04384299
216,-0.12179054,-0.50205248,0.07056784
217,0.29130334,0.39082358,0.07550512
218,-0.45977322,-0.07416591,0.10312046
219,-0.32797944,-0.33512752,0.08242947
220,0.43527411,-0.10033413,0.12151487
221,0.13109087,0.09058856,0.17354229
222,0.31552210,-0.45105107,0.04898067
223,-0.55139630,-0.11061811,0.03660856
224,0.13408350,-0.39912050,0.12816091
225,0.47080001,-0.21659560,0.07619800
226,0.50436138,0.09490297,0.08041250
227,0.04843172,-0.52794102,0.06659281
228,-0.22825492,-0.37164702,0.06987219
229,-0.13567533,0.54214051,0.04295868
230,-0.42837196,0.35016342,0.04694780
231,-0.12731352,-0.18811132,0.13245646
232,0.30153930,-0.08025764,0.17177394
233,-0.35126175,0.04360466,0.15356058
234,-0.24337635,-0.13981094,0.14710412
235,0.28007952,0.16427684,0.15235938
236,-0.14193202,-0.44797473,0.08887314
237,-0.16324294,0.25850957,0.16448489
238,0.04181065,0.33215139,0.14033389
239,0.12128606,-0.09608386,0.18664086
240,-0.07816219,0.00055730,0.17163436
241,-0.22403745,0.15279114,0.17610837
242,0.03565222,-0.25139276,0.16466277
243,0.04988329,-0.31654125,0.15481199
244,-0.01107124,-0.50686897,0.08169888
245,-0.21557740,-0.32866789,0.08426809
246,0.17566611,0.46673123,0.06037796
247,0.35339158,-0.35734111,0.08611653
248,-0.50967190,-0.09641891,0.07107548
249,-0.38793119,0.39307648,0.04831344
250,0.20836998,-0.46978774,0.07797973
251,-0.11235449,0.40834728,0.12631752
252,0.23317873,0.40000186,0.07681679
253,-0.23812081,0.41040847,0.10393744
254,0.51440586,0.03545906,0.07872218
255,0.41800885,-0.20713000,0.11016177
256,0.51155022,0.24066371,0.03687611
257,0.00829570,0.06682712,0.15005208
258,-0.30509826,0.25864608,0.14128838
259,0.26316709,-0.21612735,0.16238295
260,-0.49105008,0.15215758,0.07765407
261,0.01928965,0.50441834,0.07806172
262,0.49149875,0.15428875,0.07853697
263,-0.38193635,-0.30381987,0.08071686
264,0.36561182,-0.41067993,0.04954290
265,-0.41269772,-0.11643848,0.11799199
266,0.48483007,-0.27073547,0.04560238
267,-0.51896360,0.19659530,0.04474337
268,-0.05354897,-0.56535742,0.03380087
269,0.38394102,0.19951457,0.12089866
270,0.26605775,-0.48483658,0.04709292
271,-0.16635152,-0.06787274,0.17199862
272,0.19013420,-0.12732713,0.18474356
273,0.28870292,0.04253803,0.17154709
274,0.06484596,0.26025968,0.14481248
275,-0.14600914,-0.29257772,0.13454991
276,0.14164291,-0.02668458,0.18734619
277,0.17258073,0.21382365,0.13979080
278,-0.26280729,0.09941741,0.17444707
279,-0.10027099,-0.40542771,0.11428698
280,-0.05308502,0.05878340,0.16895896
281,-0.45543433,-0.00867889,0.11047881
282,-0.12694500,0.30832386,0.15533061
283,0.09918262,0.21116865,0.12987648
284,0.36251251,-0.19499590,0.13776892
285,0.11695272,-0.33829323,0.14993999
286,0.30271159,0.33535829,0.09533049
287,-0.36055022,0.21457734,0.13280522
288,0.37241351,-0.07575253,0.15131304
289,-0.39177753,0.09283656,0.13843579
290,0.01807557,-0.18233848,0.16980095
291,-0.32592544,-0.21200559,0.12152708
292,0.08677333,-0.43962460,0.11511581
293,0.12000103,0.48586245,0.06813040
294,0.47392636,-0.00258815,0.10597477
295,0.40792003,0.36294540,0.05192722
296,0.43953718,0.17809952,0.10302391
297,-0.04619077,0.40420072,0.12941910
298,-0.47765698,-0.19267262,0.07151533
299,0.15839563,-0.54756519,0.03248223
300,0.29319947,-0.33999305,0.11785094
301,-0.27997878,0.36612447,0.11189746
302,-0.01997769,-0.29220505,0.15137290
303,-0.33237145,-0.27427248,0.10115138
304,0.27726419,0.48020549,0.04242643
305,-0.16053632,-0.53496929,0.04092047
306,0.20367655,0.31811200,0.10464493
307,-0.20548433,-0.01927614,0.17686480
308,-0.29743283,0.05678284,0.16792226
309,-0.04402979,-0.04887955,0.14946195
310,-0.15718365,-0.23234385,0.11725669
311,0.20420712,-0.01886606,0.18637421
312,0.09407172,0.14141335,0.16006955
313,-0.15082271,0.14967163,0.18003936
314,0.32763163,-0.01742770,0.16645281
315,0.25213578,0.10388749,0.16774003
316,-0.00355284,-0.11186065,0.16663095
317,0.32242306,-0.24106322,0.14081518
318,-0.12184061,-0.34927783,0.12717965
319,0.10069795,0.32066433,0.12769311
320,0.04004469,-0.47770006,0.09849458
321,-0.36852497,-0.16493438,0.12307450
322,0.45068369,0.33132149,0.04120868
323,-0.35371200,-0.09466592,0.14008782
324,0.00003287,0.28024448,0.15056620
325,-0.17704449,0.40989596,0.11785293
326,-0.25850503,0.20723419,0.16335094
327,-0.26339492,-0.19467901,0.13360371
328,0.10036885,-0.27457008,0.16525655
329,0.20342789,-0.19028609,0.17625055
330,-0.21626255,-0.52014480,0.03619454
331,0.39953925,0.13746003,0.12858596
332,-0.01860000,-0.22585141,0.15866463
333,0.36220252,0.31990363,0.08905745
334,-0.07246848,-0.46672989,0.09756568
335,0.15616857,-0.50526897,0.06749711
336,0.46445546,0.05670955,0.10907319
337,-0.44078501,0.26176322,0.07948250
338,-0.44550005,0.17204576,0.10164231
339,-0.03006257,0.11733124,0.16482607
340,0.19124663,0.10048145,0.17121346
341,-0.32680294,0.10077421,0.15978026
342,0.25088651,0.29277013,0.11640866
343,-0.10392046,-0.05600119,0.17320019
344,-0.17864441,-0.12878321,0.14909519
345,-0.09425356,0.10782642,0.17761536
346,0.33463117,-0.13504483,0.15782571
347,0.04360671,0.01729526,0.17002868
348,0.34706529,0.04740821,0.15768301
349,-0.06190077,0.29642874,0.15610342
350,0.23654601,-0.07945574,0.18333709
351,0.08097988,0.38646884,0.11886995
352,0.37727551,0.41309444,0.03838350
353,-0.18769863,-0.28177516,0.10117475
354,0.27725981,-0.28013920,0.14320143
355,-0.05902904,-0.35280599,0.13812956
356,-0.01331868,-0.45867474,0.10687340
357,-0.23686491,0.49919602,0.04907885
358,-0.19118290,0.20567248,0.17228694
359,-0.41638676,-0.38613173,0.03099822
360,0.50559190,-0.16469494,0.06584769
361,-0.17939548,0.03923212,0.18314919
362,-0.20306729,0.09586325,0.18195207
363,-0.12126897,0.20937966,0.17223232
364,0.01709575,-0.04365153,0.16857377
365,0.17916194,0.36122478,0.08196499
366,-0.12733103,-0.11330551,0.16755973
367,0.15041864,0.15634992,0.15416806
368,-0.15231148,0.35980400,0.14007290
369,-0.40396257,0.02036955,0.13462790
370,-0.31300063,0.19970784,0.15152206
371,0.17782264,-0.07136782,0.18781435
372,0.36218317,0.10217450,0.14665846
373,-0.18096183,-0.34160523,0.11534557
374,-0.27827046,-0.30702500,0.09415780
375,-0.30920601,-0.14998790,0.13874501
376,-0.55036218,0.00331259,0.04808507
377,0.57914033,-0.15018460,-0.00000000
378,-0.11886286,-0.24600216,0.14303477
379,-0.10044706,-0.14148161,0.13878471
380,0.16103989,-0.57705969,-0.00000000
381,0.19292857,0.26764477,0.12458763
382,-0.10259188,0.25927019,0.16366283
383,0.10575731,0.02711342,0.18077323
384,-0.31547987,-0.04999523,0.15494261
385,-0.53999847,0.13096575,0.04479898
386,0.05593945,-0.08741657,0.17872836
387,-0.00623278,0.17377674,0.15759117
388,-0.34638284,0.43124371,0.04743666
389,0.15340186,0.31207427,0.09989373
390,-0.43981417,0.40667426,-0.00000000
391,-0.19359173,0.53095928,0.03624298
392,-0.29673876,0.46841729,0.04668824
393,-0.29349857,0.52307448,-0.00000000
394,-0.26238573,-0.03398522,0.16649276
395,-0.23706895,0.54889377,-0.00000000
396,-0.40767041,-0.05016254,0.12864308
397,0.06179306,-0.56846555,0.03054425
398,0.54924639,-0.15686716,0.03036570
