face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,183.0204,4503.3790,-8.7466,4414.7410,4503.3967,183.0027,183.0204,4503.3790
1,177.5614,4492.9306,143.7981,4413.8664,4497.7170,172.7750,177.5614,4492.9306
2,268.8558,4390.6465,45.2404,4263.3026,4391.1430,268.3593,268.8558,4390.6465
3,226.0450,4669.8573,25.9270,4561.2589,4670.0086,225.8938,226.0450,4669.8573
4,140.3380,4543.4277,6.4711,4474.9235,4543.4373,140.3284,140.3380,4543.4277
5,136.1656,4545.2919,18.8978,4478.8814,4545.3729,136.0846,136.1656,4545.2919
6,155.1779,4580.4341,3.6124,4504.8545,4580.4370,155.1749,155.1779,4580.4341
7,112.9257,4439.9670,7.4971,4384.6141,4439.9799,112.9127,112.9257,4439.9670
8,114.9867,4304.5146,26.1737,4248.4304,4304.6781,114.8232,114.9867,4304.5146
9,153.3917,4212.1761,42.9293,4138.2813,4212.6301,152.9376,153.3917,4212.1761
10,119.8701,4410.2791,27.4113,4351.8415,4410.4542,119.6950,119.8701,4410.2791
11,169.5873,4525.6709,15.0935,4443.3821,4525.7232,169.5350,169.5873,4525.6709
12,107.6092,4365.5578,16.0077,4312.8493,4365.6180,107.5490,107.6092,4365.5578
13,148.1425,4199.8739,90.2695,4130.7570,4201.8841,146.1323,148.1425,4199.8739
14,165.9991,4619.4338,-0.2665,4538.7115,4619.4338,165.9991,165.9991,4619.4338
15,141.7548,4588.5467,-10.4968,4519.3735,4588.5715,141.7300,141.7548,4588.5467
16,166.0478,4575.9957,2.3820,4495.2743,4575.9969,166.0465,166.0478,4575.9957
17,213.1884,4630.8088,6.0023,4527.9922,4630.8170,213.1802,213.1884,4630.8088
18,121.9472,4517.3839,-22.6924,4457.8348,4517.5011,121.8300,121.9472,4517.3839
19,114.7272,4424.5017,-81.5276,4370.5500,4426.0434,113.1855,114.7272,4424.5017
20,168.2112,4539.5220,-8.4304,4457.8212,4539.5382,168.1950,168.2112,4539.5220
21,147.2193,4609.1738,9.1708,4537.3836,4609.1927,147.2005,147.2193,4609.1738
22,140.4500,4575.9949,2.8079,4507.4140,4575.9967,140.4482,140.4500,4575.9949
23,146.3667,4594.0509,11.0006,4522.6844,4594.0781,146.3395,146.3667,4594.0509
24,201.0700,4639.6819,83.0074,4544.7604,4641.2337,199.5182,201.0700,4639.6819
25,163.7079,4567.5558,-16.4083,4488.0317,4567.6169,163.6467,163.7079,4567.5558
26,163.5373,4606.5372,-6.9395,4527.0005,4606.5481,163.5265,163.5373,4606.5372
27,182.5235,4618.2040,-1.0905,4529.7015,4618.2043,182.5233,182.5235,4618.2040
28,126.7499,4522.5912,-15.8554,4460.6516,4522.6484,126.6927,126.7499,4522.5912
29,188.0897,4620.7908,8.8382,4529.7016,4620.8085,188.0721,188.0897,4620.7908
30,106.2032,4258.3734,-18.7726,4206.4032,4258.4583,106.1184,106.2032,4258.3734
31,119.2572,4369.6219,19.9297,4311.3688,4369.7154,119.1638,119.2572,4369.6219
32,150.9018,4464.4322,30.1836,4391.2377,4464.6433,150.6906,150.9018,4464.4322
33,-37.4065,3989.0914,-267.3600,4034.5893,4006.7665,-55.0816,-37.4065,3989.0914
34,156.6348,4469.0958,-11.6542,4392.9197,4469.1273,156.6033,156.6348,4469.0958
35,41.0275,4534.2015,-111.3211,4517.9438,4536.9578,38.2711,41.0275,4534.2015
36,192.8039,4575.6589,20.0484,4482.5025,4575.7506,192.7122,192.8039,4575.6589
37,118.7548,4418.4492,23.5845,4360.4762,4418.5786,118.6255,118.7548,4418.4492
38,137.3773,4478.4544,22.2267,4411.5384,4478.5682,137.2635,137.3773,4478.4544
39,155.5679,4561.8094,16.9758,4486.1453,4561.8748,155.5025,155.5679,4561.8094
40,150.4771,4625.5354,8.8466,4552.1883,4625.5529,150.4596,150.4771,4625.5354
41,155.3066,4453.9754,49.1031,4379.2144,4454.5362,154.7458,155.3066,4453.9754
42,194.2360,4763.7391,-97.2568,4672.6892,4765.8081,192.1670,194.2360,4763.7391
43,244.1442,4501.5549,24.3928,4384.7872,4501.6947,244.0045,244.1442,4501.5549
44,214.2666,4411.7537,7.9671,4308.6401,4411.7688,214.2515,214.2666,4411.7537
45,109.4768,4413.0811,-17.2491,4359.4762,4413.1502,109.4076,109.4768,4413.0811
46,201.7137,4621.3752,-6.7394,4523.9075,4621.3855,201.7034,201.7137,4621.3752
47,201.3351,4765.1253,-98.0243,4670.8023,4767.2298,199.2306,201.3351,4765.1253
48,220.9576,4793.7747,42.3060,4687.7763,4794.1661,220.5662,220.9576,4793.7747
49,169.9697,4617.0410,29.5089,4534.7339,4617.2368,169.7739,169.9697,4617.0410
50,233.6503,4553.9515,11.8153,4441.7849,4553.9838,233.6180,233.6503,4553.9515
51,126.8624,4484.1353,22.6061,4422.2424,4484.2525,126.7451,126.8624,4484.1353
52,263.3860,5059.5035,229.8425,4949.1240,5070.4930,252.3965,263.3860,5059.5035
53,179.4311,4580.2832,-2.1957,4493.2571,4580.2843,179.4300,179.4311,4580.2832
54,178.7611,4612.6608,7.5214,4525.9474,4612.6735,178.7484,178.7611,4612.6608
55,131.3867,4570.5368,-17.5407,4506.3826,4570.6061,131.3174,131.3867,4570.5368
56,136.6893,4485.4480,9.1666,4418.7178,4485.4673,136.6699,136.6893,4485.4480
57,145.8141,4526.4996,18.4370,4455.4968,4526.5771,145.7365,145.8141,4526.4996
58,170.5165,4535.4811,-1.9103,4452.6735,4535.4819,170.5157,170.5165,4535.4811
59,177.6619,4599.1558,-86.4564,4515.4321,4600.8456,175.9720,177.6619,4599.1558
60,165.5854,4624.0997,10.3287,4543.6057,4624.1236,165.5615,165.5854,4624.0997
