face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2221.1623,2878.3803,26.8281,2612.9379,2879.4736,2220.0690,2221.1623,2878.3803
1,2227.4245,3153.3913,-18.5656,2807.5593,3153.7633,2227.0524,2227.4245,3153.3913
2,2539.8672,3402.1430,-264.5343,3097.4903,3476.8295,2465.1807,2539.8672,3402.1430
3,1989.4132,3352.3234,-233.0382,2947.8129,3391.0681,1950.6685,1989.4132,3352.3234
4,2056.1779,2574.7164,90.8371,2363.8340,2590.1687,2040.7256,2056.1779,2574.7164
5,2059.1075,2468.2802,132.1494,2302.6652,2507.2488,2020.1388,2059.1075,2468.2802
6,2048.5869,2619.0454,106.1427,2392.6061,2638.1548,2029.4775,2048.5869,2619.0454
7,2080.1548,2488.8137,27.5460,2312.2276,2490.6621,2078.3064,2080.1548,2488.8137
8,2120.6562,2590.9594,-110.2008,2398.3644,2615.5009,2096.1148,2120.6562,2590.9594
9,2072.8428,2630.7159,-127.0311,2410.9529,2658.2798,2045.2790,2072.8428,2630.7159
10,2119.4581,2585.5467,-51.2540,2388.5303,2591.1163,2113.8884,2119.4581,2585.5467
11,2181.9406,2722.1689,18.0389,2496.4843,2722.7706,2181.3390,2181.9406,2722.1689
12,2110.3602,2392.4954,-50.2398,2266.3185,2401.1747,2101.6810,2110.3602,2392.4954
13,2074.4938,2860.1371,-83.1696,2563.4593,2868.8451,2065.7858,2074.4938,2860.1371
14,1914.3368,2521.9623,112.3981,2288.0109,2542.0871,1894.2120,1914.3368,2521.9623
15,1876.9134,2902.5714,23.4580,2549.8039,2903.1076,1876.3771,1876.9134,2902.5714
16,2056.1599,3000.6097,-33.0589,2658.0063,3001.7654,2055.0041,2056.1599,3000.6097
17,1780.4009,1716.3662,805.3517,2237.3409,2554.3714,942.3956,1780.4009,1716.3662
18,1888.0004,2855.2400,-80.4438,2519.0594,2861.8848,1881.3557,1888.0004,2855.2400
19,2076.7412,2885.5980,-101.5482,2584.1489,2898.1520,2064.1871,2076.7412,2885.5980
20,2050.1090,2964.9384,-50.1086,2631.1390,2967.6748,2047.3726,2050.1090,2964.9384
21,1986.6611,2564.0040,156.7627,2345.3903,2603.8227,1946.8424,1986.6611,2564.0040
22,1959.9858,2852.9398,-41.6499,2528.6939,2854.8783,1958.0473,1959.9858,2852.9398
23,1909.1236,2634.2909,128.0503,2367.3287,2656.2379,1887.1766,1909.1236,2634.2909
24,2164.0038,2994.4976,-49.7954,2679.0414,2997.4727,2161.0288,2164.0038,2994.4976
25,1966.6539,2939.9587,4.1099,2594.0806,2939.9761,1966.6365,1966.6539,2939.9587
26,1964.5484,2926.1490,46.5437,2584.5185,2928.3966,1962.3009,1964.5484,2926.1490
27,2016.4056,2762.4270,148.8991,2488.6209,2791.0479,1987.7848,2016.4056,2762.4270
28,1879.5226,2874.1152,-49.6598,2529.5409,2876.5886,1877.0493,1879.5226,2874.1152
29,1842.2251,2885.0669,171.8777,2547.7613,2912.6648,1814.6271,1842.2251,2885.0669
30,2054.8991,2565.2640,-73.1172,2355.3916,2575.5325,2044.6306,2054.8991,2565.2640
31,2095.0396,2386.3543,-51.2801,2256.6036,2395.1175,2086.2764,2095.0396,2386.3543
32,2200.4129,2760.8992,-35.3737,2528.4416,2763.1229,2198.1892,2200.4129,2760.8992
33,2014.0422,2644.5153,-94.0126,2397.9526,2658.2354,2000.3221,2014.0422,2644.5153
34,2174.0457,2710.7412,-73.1365,2489.4505,2720.5291,2164.2577,2174.0457,2710.7412
35,1976.3794,2650.1604,-169.4274,2403.7097,2690.3652,1936.1746,1976.3794,2650.1604
36,2156.6438,2882.5838,31.8907,2597.4500,2883.9820,2155.2456,2156.6438,2882.5838
37,2096.1387,2375.6203,20.3991,2249.2194,2377.1014,2094.6576,2096.1387,2375.6203
38,2137.2377,2565.4466,37.2111,2381.2782,2568.6562,2134.0281,2137.2377,2565.4466
39,2098.7224,2613.7948,98.2401,2404.1386,2631.8960,2080.6211,2098.7224,2613.7948
40,1933.3631,2552.4287,132.7131,2317.5099,2579.6797,1906.1121,1933.3631,2552.4287
41,2021.5581,2728.7706,-113.8604,2460.7743,2746.6499,2003.6788,2021.5581,2728.7706
42,2723.4722,3585.9101,-419.9714,3322.5071,3756.6261,2552.7562,2723.4722,3585.9101
43,2227.3521,2799.3987,166.9897,2578.0110,2844.5776,2182.1732,2227.3521,2799.3987
44,2225.4236,2894.4345,-46.5735,2625.9143,2897.6612,2222.1969,2225.4236,2894.4345
45,1915.5074,2803.1999,-131.1211,2491.8119,2822.1627,1896.5446,1915.5074,2803.1999
46,2209.4177,2869.4832,5.3364,2603.0096,2869.5263,2209.3746,2209.4177,2869.4832
47,2096.5153,3147.7184,46.0152,2776.8003,3149.7288,2094.5048,2096.5153,3147.7184
48,3078.5315,3052.9892,130.3728,3074.1449,3196.7572,2934.7636,3078.5315,3052.9892
49,2256.6068,3151.2447,-35.0064,2813.3918,3152.6124,2255.2391,2256.6068,3151.2447
50,2190.0511,3120.5233,55.0949,2776.5068,3123.7742,2186.8002,2190.0511,3120.5233
51,2102.4449,2404.6895,74.8888,2272.4225,2422.2275,2084.9069,2102.4449,2404.6895
52,2181.5472,3044.4750,-78.2644,2721.1553,3051.5159,2174.5063,2181.5472,3044.4750
53,2051.5604,2999.0574,-33.1182,2655.8970,3000.2136,2050.4043,2051.5604,2999.0574
54,1989.2590,2865.6557,93.4040,2548.4850,2875.4999,1979.4149,1989.2590,2865.6557
55,1964.2213,2811.8337,-58.4559,2500.3523,2815.8462,1960.2088,1964.2213,2811.8337
56,2122.6315,2578.5000,45.1864,2384.7740,2582.9358,2118.1957,2122.6315,2578.5000
57,2125.2528,2595.2857,73.8740,2398.5289,2606.6228,2113.9157,2125.2528,2595.2857
58,2030.2630,2910.5436,-3.6781,2585.3634,2910.5590,2030.2476,2030.2630,2910.5436
59,2197.3096,2790.6550,-64.4504,2548.8141,2797.5750,2190.3896,2197.3096,2790.6550
60,2096.8937,2647.1154,169.7776,2437.1985,2695.2852,2048.7238,2096.8937,2647.1154
61,2152.9902,2662.2890,-151.3771,2461.7092,2703.8850,2111.3941,2152.9902,2662.2890
62,2117.8533,3368.3401,-2.7440,2949.1338,3368.3461,2117.8473,2117.8533,3368.3401
63,2083.8750,2920.8195,-73.7377,2608.3348,2927.2663,2077.4281,2083.8750,2920.8195
64,2081.8619,2650.6249,-118.5572,2425.6739,2674.3483,2058.1385,2081.8619,2650.6249
65,2101.1153,2543.3410,-37.9302,2354.5132,2546.5707,2097.8856,2101.1153,2543.3410
66,2290.3362,3069.8685,-68.4266,2766.3601,3075.8294,2284.3754,2290.3362,3069.8685
67,2156.0524,3067.8233,53.0003,2730.2273,3070.8938,2152.9819,2156.0524,3067.8233
68,2164.0012,2977.6066,52.7246,2667.1778,2981.0091,2160.5987,2164.0012,2977.6066
69,2094.4596,2951.3579,14.0154,2629.8981,2951.5871,2094.2305,2094.4596,2951.3579
70,2012.9771,2825.7282,-127.9974,2529.3953,2845.4095,1993.2958,2012.9771,2825.7282
71,2264.6885,3087.1189,-36.5557,2769.7949,3088.7406,2263.0669,2264.6885,3087.1189
72,1988.7895,2898.5555,-92.6797,2572.5589,2907.9010,1979.4440,1988.7895,2898.5555
73,2247.5898,3121.2722,-18.0438,2789.2001,3121.6447,2247.2173,2247.5898,3121.2722
74,2218.8768,3046.6076,-27.8312,2729.0124,3047.5423,2217.9421,2218.8768,3046.6076
75,1995.2337,2921.4890,23.8560,2586.2540,2922.1031,1994.6197,1995.2337,2921.4890
76,2150.6023,2691.3113,-27.4083,2466.2847,2692.6971,2149.2165,2150.6023,2691.3113
77,2280.2087,3086.7700,-12.9496,2772.9991,3086.9778,2280.0008,2280.2087,3086.7700
78,2238.6201,2863.3320,-3.3151,2607.7213,2863.3495,2238.6025,2238.6201,2863.3320
79,2306.1012,2997.2380,5.0266,2718.3966,2997.2746,2306.0646,2306.1012,2997.2380
80,1781.6694,2205.3344,302.3069,2093.5227,2362.6394,1624.3645,1781.6694,2205.3344
81,2020.8820,2872.7597,-146.1574,2568.1296,2897.1384,1996.5033,2020.8820,2872.7597
82,2102.3522,2380.4599,28.8765,2254.8638,2383.4266,2099.3856,2102.3522,2380.4599
83,2155.4255,2943.7596,-95.5324,2644.5991,2955.1713,2144.0138,2155.4255,2943.7596
84,2106.9215,2954.0780,-49.7282,2636.1152,2956.9871,2104.0124,2106.9215,2954.0780
