face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1925.3346,793.1657,28.3815,1676.7028,1926.0457,792.4547,1925.3346,793.1657
1,1904.4851,832.7819,-24.5360,1654.1991,1905.0466,832.2204,1904.4851,832.7819
2,2063.1100,925.8018,3.3627,1789.8421,2063.1199,925.7918,2063.1100,925.8018
3,2017.2649,910.5986,2.6111,1749.7569,2017.2710,910.5924,2017.2649,910.5986
4,1541.0342,590.3362,86.4189,1354.9759,1548.8258,582.5445,1541.0342,590.3362
5,1467.2668,549.0641,133.8702,1304.7924,1486.3864,529.9445,1467.2668,549.0641
6,1492.4720,605.6493,112.8283,1314.7471,1506.6018,591.5195,1492.4720,605.6493
7,1698.8071,615.5444,55.0684,1492.7314,1701.5994,612.7522,1698.8071,615.5444
8,1969.4177,721.5087,-25.0264,1726.2988,1969.9194,721.0070,1969.4177,721.5087
9,1947.5517,725.1688,-57.9069,1707.8007,1950.2887,722.4317,1947.5517,725.1688
10,1885.5404,696.8975,-3.0832,1651.3415,1885.5483,696.8895,1885.5404,696.8975
11,1867.6399,741.6015,52.3184,1631.3242,1870.0655,739.1759,1867.6399,741.6015
12,1914.8299,667.4938,29.1654,1684.2020,1915.5114,666.8122,1914.8299,667.4938
13,1687.4618,677.2291,-64.3302,1475.0537,1691.5418,673.1492,1687.4618,677.2291
14,1264.6799,621.1956,80.7484,1104.1950,1274.6580,611.2175,1264.6799,621.1956
15,663.7993,393.3555,-47.1545,583.8832,671.7854,385.3695,663.7993,393.3555
16,1390.7603,635.5551,-53.3850,1209.4584,1394.5154,631.8000,1390.7603,635.5551
17,1891.1702,845.4976,15.5448,1641.0777,1891.4013,845.2665,1891.1702,845.4976
18,1009.9140,444.6905,-136.7518,908.1189,1041.2616,413.3430,1009.9140,444.6905
19,1752.3694,714.8930,-81.2470,1532.6177,1758.6935,708.5690,1752.3694,714.8930
20,1498.6398,649.0523,-73.2447,1307.8949,1504.9082,642.7840,1498.6398,649.0523
21,1057.1829,458.3321,140.1259,949.7730,1088.3491,427.1659,1057.1829,458.3321
22,1369.0629,625.3705,-103.4513,1200.5651,1383.1853,611.2480,1369.0629,625.3705
23,764.9343,396.2326,104.1778,686.7255,792.3339,368.8330,764.9343,396.2326
24,1839.6543,789.1541,-48.4444,1600.7380,1841.8836,786.9248,1839.6543,789.1541
25,1099.0516,531.6272,-54.1050,956.5763,1104.1645,526.5143,1099.0516,531.6272
26,1080.7006,541.6693,-3.2449,935.9319,1080.7201,541.6498,1080.7006,541.6693
27,1415.1103,656.8743,42.5765,1228.7838,1417.4936,654.4910,1415.1103,656.8743
28,883.3601,423.4453,-122.5589,794.1274,913.9811,392.8243,883.3601,423.4453
29,1492.6009,684.7283,43.8739,1296.3251,1494.9766,682.3526,1492.6009,684.7283
30,1792.3429,649.4034,-18.5142,1572.0346,1792.6427,649.1036,1792.3429,649.4034
31,1894.1357,657.5058,29.1092,1666.4936,1894.8205,656.8210,1894.1357,657.5058
32,1986.9534,778.9752,8.9114,1734.1387,1987.0191,778.9094,1986.9534,778.9752
33,1743.4920,647.6473,-62.7186,1530.3086,1747.0699,644.0694,1743.4920,647.6473
34,1995.4341,771.6876,-7.7433,1742.8675,1995.4831,771.6386,1995.4341,771.6876
35,1631.7156,588.0352,-112.7236,1444.6089,1643.7516,575.9992,1631.7156,588.0352
36,1837.4355,767.3644,45.9101,1600.4243,1839.4016,765.3983,1837.4355,767.3644
