face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7497.8324,19638.7421,-0.7615,17165.3630,19638.7421,7497.8323,7497.8324,19638.7421
1,7505.1584,19670.3711,-0.0967,17193.6515,19670.3711,7505.1584,7505.1584,19670.3711
2,7510.6728,19673.6382,0.3329,17195.9294,19673.6382,7510.6728,7510.6728,19673.6382
3,7510.0949,19673.2100,0.9915,17195.6112,19673.2100,7510.0948,7510.0949,19673.2100
4,7481.7327,19598.5477,1.8603,17130.3331,19598.5480,7481.7324,7481.7327,19598.5477
5,7480.7879,19587.1734,2.1664,17119.9321,19587.1738,7480.7876,7480.7879,19587.1734
6,7482.8662,19602.9126,3.3883,17134.2211,19602.9136,7482.8653,7482.8662,19602.9126
7,7481.9513,19599.5421,-2.2258,17131.2241,19599.5425,7481.9509,7481.9513,19599.5421
8,7488.3820,19628.8161,-7.5806,17157.4586,19628.8209,7488.3773,7488.3820,19628.8161
9,7489.6299,19639.0326,-7.2548,17166.7478,19639.0369,7489.6255,7489.6299,19639.0326
10,7488.4252,19622.2360,-5.2413,17151.3584,19622.2383,7488.4229,7488.4252,19622.2360
11,7491.3229,19621.2013,-1.9166,17150.0063,19621.2016,7491.3226,7491.3229,19621.2013
12,7482.5216,19601.8930,-7.3075,17133.3275,19601.8974,7482.5172,7482.5216,19601.8930
13,7494.4694,19657.4559,-2.2197,17183.1446,19657.4563,7494.4690,7494.4694,19657.4559
14,7485.5539,19622.3431,5.5452,17151.8469,19622.3456,7485.5514,7485.5539,19622.3431
15,7485.8824,19642.5592,7.1277,17170.5221,19642.5633,7485.8783,7485.8824,19642.5592
16,7495.8018,19661.8896,3.0747,17187.0692,19661.8903,7495.8010,7495.8018,19661.8896
17,7504.6660,19660.4583,1.0215,17184.5414,19660.4584,7504.6659,7504.6660,19660.4583
18,7487.2651,19657.0402,2.0595,17183.7397,19657.0405,7487.2648,7487.2651,19657.0402
19,7495.1772,19661.3115,-3.1852,17186.6188,19661.3123,7495.1764,7495.1772,19661.3115
20,7495.6379,19663.2653,1.4067,17188.3646,19663.2655,7495.6378,7495.6379,19663.2653
21,7481.8162,19598.8122,6.7279,17130.5703,19598.8160,7481.8125,7481.8162,19598.8122
22,7490.6989,19654.2402,1.7167,17180.6793,19654.2404,7490.6986,7490.6989,19654.2402
23,7482.0051,19609.5392,7.3034,17140.4759,19609.5436,7482.0007,7482.0051,19609.5392
24,7500.9373,19665.2880,-1.3445,17189.5179,19665.2882,7500.9372,7500.9373,19665.2880
25,7491.4694,19653.5401,5.0154,17179.9283,19653.5422,7491.4674,7491.4694,19653.5401
26,7489.9077,19643.1567,6.0763,17170.5272,19643.1598,7489.9047,7489.9077,19643.1567
27,7492.1153,19636.9376,4.9305,17164.4686,19636.9396,7492.1133,7492.1153,19636.9376
28,7486.9745,19654.7574,3.4330,17181.6659,19654.7584,7486.9735,7486.9745,19654.7574
29,7495.3814,19638.3745,4.3732,17165.3559,19638.3760,7495.3799,7495.3814,19638.3745
30,7485.1324,19622.7084,-4.6984,17152.2415,19622.7102,7485.1306,7485.1324,19622.7084
31,7481.6208,19600.9316,-7.0913,17132.5591,19600.9357,7481.6166,7481.6208,19600.9316
32,7494.4655,19634.6450,-4.3958,17162.0274,19634.6466,7494.4639,7494.4655,19634.6450
33,7488.0420,19639.6183,-4.1213,17167.5026,19639.6197,7488.0407,7488.0420,19639.6183
34,7493.0333,19635.4419,-5.8086,17162.9603,19635.4446,7493.0305,7493.0333,19635.4419
35,7486.5948,19647.7033,-6.4094,17175.1878,19647.7067,7486.5914,7486.5948,19647.7033
36,7495.4442,19633.7845,0.0693,17161.0967,19633.7845,7495.4442,7495.4442,19633.7845
37,7481.3737,19591.7838,-4.5655,17124.1219,19591.7856,7481.3720,7481.3737,19591.7838
38,7486.9753,19607.1635,-2.2295,17137.5997,19607.1639,7486.9749,7486.9753,19607.1635
39,7485.7038,19602.7311,2.2469,17133.6687,19602.7315,7485.7034,7485.7038,19602.7311
40,7482.3598,19603.9019,7.6074,17135.2095,19603.9067,7482.3550,7482.3598,19603.9019
41,7490.5892,19649.1151,-4.3308,17175.9500,19649.1167,7490.5877,7490.5892,19649.1151
42,7511.2071,19674.9439,0.0776,17197.0658,19674.9439,7511.2071,7511.2071,19674.9439
43,7508.7948,19668.9140,0.7291,17191.8103,19668.9141,7508.7947,7508.7948,19668.9140
44,7498.4096,19647.1061,-4.1085,17173.0290,19647.1074,7498.4082,7498.4096,19647.1061
45,7487.3274,19657.8399,-1.3923,17184.4716,19657.8401,7487.3272,7487.3274,19657.8399
46,7498.2117,19653.3504,3.2838,17178.8361,19653.3513,7498.2109,7498.2117,19653.3504
47,7511.7519,19676.6139,0.4127,17198.5380,19676.6139,7511.7519,7511.7519,19676.6139
48,7511.3980,19675.9616,0.5883,17197.9820,19675.9616,7511.3979,7511.3980,19675.9616
49,7508.0140,19674.4372,0.7587,17197.0290,19674.4373,7508.0140,7508.0140,19674.4372
50,7506.3308,19662.7173,1.1168,17186.4073,19662.7174,7506.3307,7506.3308,19662.7173
51,7481.2269,19587.1909,-1.9648,17119.8889,19587.1913,7481.2266,7481.2269,19587.1909
52,7505.0750,19668.9676,-2.1324,17192.3638,19668.9680,7505.0746,7505.0750,19668.9676
53,7494.8129,19658.2476,3.1948,17183.8314,19658.2485,7494.8121,7494.8129,19658.2476
54,7493.2447,19636.5440,4.4546,17163.9508,19636.5456,7493.2431,7493.2447,19636.5440
55,7490.5873,19653.0839,0.4436,17179.6236,19653.0839,7490.5872,7490.5873,19653.0839
56,7485.5650,19605.3336,-1.0587,17136.0962,19605.3337,7485.5649,7485.5650,19605.3336
57,7486.6691,19604.0904,-0.0985,17134.7960,19604.0904,7486.6691,7486.6691,19604.0904
58,7494.0851,19653.0035,2.5704,17179.0744,19653.0040,7494.0846,7494.0851,19653.0035
59,7495.8192,19643.5568,-5.1482,17170.0949,19643.5590,7495.8170,7495.8192,19643.5568
60,7487.5340,19613.3204,5.5326,17143.2258,19613.3229,7487.5315,7487.5340,19613.3204
61,7498.8307,19658.1421,-4.2308,17183.1891,19658.1436,7498.8292,7498.8307,19658.1421
62,7492.8758,19629.3790,5.1039,17157.3683,19629.3811,7492.8737,7492.8758,19629.3790
63,7496.1725,19661.9921,-1.2384,17187.1131,19661.9922,7496.1723,7496.1725,19661.9921
64,7490.0756,19640.1301,-6.7605,17167.7028,19640.1339,7490.0718,7490.0756,19640.1301
65,7484.8803,19613.7551,-4.5023,17143.9865,19613.7567,7484.8786,7484.8803,19613.7551
66,7506.7875,19667.2944,-1.4131,17190.5827,19667.2946,7506.7873,7506.7875,19667.2944
67,7506.8322,19665.1160,1.3594,17188.5600,19665.1161,7506.8321,7506.8322,19665.1160
68,7505.2360,19663.5817,1.1676,17187.3557,19663.5818,7505.2359,7505.2360,19663.5817
69,7496.7117,19651.6625,3.3302,17177.4769,19651.6634,7496.7108,7496.7117,19651.6625
70,7491.5419,19658.9346,-3.3533,17184.9124,19658.9356,7491.5410,7491.5419,19658.9346
71,7504.6954,19665.7228,1.1591,17189.4110,19665.7229,7504.6953,7504.6954,19665.7228
72,7492.0416,19661.8989,-0.2904,17187.5883,19661.8989,7492.0416,7492.0416,19661.8989
73,7507.1909,19670.7523,0.3784,17193.7291,19670.7523,7507.1909,7507.1909,19670.7523
74,7503.7971,19668.6712,-0.1393,17192.2622,19668.6712,7503.7971,7503.7971,19668.6712
75,7490.9526,19638.0313,4.2772,17165.6383,19638.0328,7490.9511,7490.9526,19638.0313
76,7490.9994,19627.6149,-3.4533,17155.9880,19627.6159,7490.9984,7490.9994,19627.6149
77,7506.3519,19668.3609,-1.7651,17191.6290,19668.3611,7506.3516,7506.3519,19668.3609
78,7497.9864,19638.2589,-2.3222,17164.8953,19638.2594,7497.9860,7497.9864,19638.2589
79,7504.5574,19654.7563,-1.4844,17179.2778,19654.7565,7504.5572,7504.5574,19654.7563
80,7490.1992,19629.7973,4.0412,17158.1171,19629.7986,7490.1979,7490.1992,19629.7973
81,7495.2757,19655.6287,-4.8919,17181.3449,19655.6307,7495.2737,7495.2757,19655.6287
82,7481.4233,19590.6969,-4.2697,17123.1089,19590.6984,7481.4218,7481.4233,19590.6969
83,7500.8862,19662.9131,-3.0646,17187.3267,19662.9138,7500.8854,7500.8862,19662.9131
84,7498.2554,19662.3451,-0.5538,17187.1570,19662.3452,7498.2554,7498.2554,19662.3451
