face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2445.0261,1199.8478,5.1119,2117.5945,2445.0471,1199.8268,2445.0261,1199.8478
1,2511.4855,1585.4653,111.1887,2208.2743,2524.6490,1572.3018,2511.4855,1585.4653
2,2119.0657,27.0796,364.9072,2198.4679,2180.8897,-34.7444,2119.0657,27.0796
3,2106.7751,-252.4315,411.1439,2353.9663,2176.3728,-322.0293,2106.7751,-252.4315
4,2337.8018,1111.6615,-203.1903,2055.7537,2370.5964,1078.8669,2337.8018,1111.6615
5,2321.4803,987.7031,-248.8933,2063.4289,2366.4121,942.7713,2321.4803,987.7031
6,2286.8987,1237.8501,-344.9522,2070.8251,2390.1624,1134.5864,2286.8987,1237.8501
7,2336.3345,1127.4915,-131.1226,2036.4376,2350.3938,1113.4322,2336.3345,1127.4915
8,2312.5798,1197.1387,-95.1489,2009.9372,2320.6379,1189.0805,2312.5798,1197.1387
9,2298.4404,1199.3508,-72.8570,1995.1337,2303.2489,1194.5423,2298.4404,1199.3508
10,2314.9591,1174.7917,-96.4626,2011.8378,2323.0626,1166.6882,2314.9591,1174.7917
11,2325.0671,1247.2228,-174.3114,2037.8367,2352.5560,1219.7339,2325.0671,1247.2228
12,2327.1578,1143.9160,-126.3161,2027.3139,2340.4923,1130.5815,2327.1578,1143.9160
13,2295.9024,1234.1450,-38.2280,1991.2784,2297.2770,1232.7704,2295.9024,1234.1450
14,1688.4829,423.3702,36.7172,1522.9603,1689.5476,422.3055,1688.4829,423.3702
15,2311.0610,1404.8112,157.7141,2035.3167,2337.7234,1378.1487,2311.0610,1404.8112
16,1926.7995,213.2999,-354.4397,1929.7537,1997.2216,142.8779,1926.7995,213.2999
17,1876.6576,-38.2089,408.4178,2023.7154,1960.1295,-121.6808,1876.6576,-38.2089
18,2348.4085,1510.7616,115.0106,2071.0432,2363.9127,1495.2574,2348.4085,1510.7616
19,2080.8863,207.6202,-224.4112,2022.9289,2107.3949,181.1116,2080.8863,207.6202
20,2045.9361,504.9585,-200.3982,1878.3512,2071.5707,479.3240,2045.9361,504.9585
21,1929.9175,460.4881,-708.3967,2133.8708,2215.8063,174.5993,1929.9175,460.4881
22,2270.5164,1235.0335,19.2004,1969.1355,2270.8723,1234.6776,2270.5164,1235.0335
23,2200.7612,1253.4533,215.4055,1948.1125,2247.4414,1206.7731,2200.7612,1253.4533
24,2314.7628,1286.1864,-30.4622,2009.4700,2315.6642,1285.2850,2314.7628,1286.1864
25,2263.7550,1293.1293,52.9143,1969.2237,2266.6311,1290.2531,2263.7550,1293.1293
26,2246.7380,1332.3584,94.0471,1963.6916,2256.3108,1322.7855,2246.7380,1332.3584
27,2260.7260,414.4643,155.8592,2102.0345,2273.7910,401.3994,2260.7260,414.4643
28,2258.9445,1236.3223,40.2172,1960.4571,2260.5237,1234.7431,2258.9445,1236.3223
29,2094.0085,384.5470,264.4433,1984.2616,2133.9816,344.5739,2094.0085,384.5470
30,2360.2294,907.5687,8.7915,2062.1652,2360.2826,907.5155,2360.2294,907.5687
31,2412.7524,978.1667,-54.2493,2104.0293,2414.8010,976.1182,2412.7524,978.1667
32,2436.4768,1125.8883,0.1877,2112.0708,2436.4768,1125.8883,2436.4768,1125.8883
33,2202.5187,452.3515,3.8166,2014.8056,2202.5271,452.3432,2202.5187,452.3515
34,2422.5099,1060.1944,26.2532,2103.8780,2423.0157,1059.6886,2422.5099,1060.1944
35,2198.6747,687.3841,-4.8103,1948.1793,2198.6900,687.3688,2198.6747,687.3841
36,2446.8424,1232.5771,-58.4741,2121.4664,2449.6518,1229.7677,2446.8424,1232.5771
37,2432.6178,998.2550,-53.7868,2120.0114,2434.6319,996.2409,2432.6178,998.2550
38,2444.2872,1048.3554,-37.4991,2124.9296,2445.2938,1047.3487,2444.2872,1048.3554
39,2457.6168,1082.6085,-81.3458,2138.0215,2462.4125,1077.8128,2457.6168,1082.6085
40,2112.0403,920.4503,5.7902,1834.1252,2112.0684,920.4222,2112.0403,920.4503
41,2280.9630,1213.8243,-33.0860,1977.5635,2281.9878,1212.7995,2280.9630,1213.8243
42,2137.3453,340.4945,354.4460,2081.6635,2204.7357,273.1041,2137.3453,340.4945
43,2120.0193,416.8421,178.9164,1969.9135,2138.6113,398.2502,2120.0193,416.8421
44,2325.5115,1279.7189,-93.5575,2023.8434,2333.8153,1271.4151,2325.5115,1279.7189
45,2264.7978,1213.7585,-6.5134,1963.0916,2264.8382,1213.7182,2264.7978,1213.7585
46,1980.6704,482.5792,-307.7230,1866.5980,2041.4166,421.8330,1980.6704,482.5792
47,2084.0553,530.7044,324.2029,1958.1213,2149.0047,465.7551,2084.0553,530.7044
48,2037.1386,163.4262,363.0866,2058.9356,2105.0368,95.5280,2037.1386,163.4262
49,2352.6024,1314.0278,-34.5267,2042.9387,2353.7489,1312.8813,2352.6024,1314.0278
50,2188.5493,678.1050,118.8291,1951.3763,2197.8406,668.8136,2188.5493,678.1050
51,2348.5240,1075.2224,-193.0207,2063.5536,2377.1410,1046.6054,2348.5240,1075.2224
52,2474.9414,1572.4971,138.3035,2182.5736,2495.6613,1551.7772,2474.9414,1572.4971
53,2079.7494,652.7700,-213.6343,1879.0389,2111.0464,621.4730,2079.7494,652.7700
54,2290.0873,1454.2485,26.3635,2007.7518,2290.9180,1453.4178,2290.0873,1454.2485
55,2271.4606,1218.9704,5.1457,1968.9231,2271.4858,1218.9452,2271.4606,1218.9704
56,2338.1404,1147.5480,-145.0723,2040.5334,2355.5624,1130.1261,2338.1404,1147.5480
57,2456.2289,1071.9604,-57.9389,2135.2401,2458.6498,1069.5396,2456.2289,1071.9604
58,2282.9430,1298.2048,22.5640,1983.6744,2283.4597,1297.6880,2282.9430,1298.2048
59,2320.7694,1250.3547,-90.6844,2017.9801,2328.3977,1242.7264,2320.7694,1250.3547
60,2185.1699,412.3723,104.0283,2019.0048,2191.2534,406.2887,2185.1699,412.3723
61,2379.6950,1250.5412,61.1265,2064.4864,2382.9944,1247.2418,2379.6950,1250.5412
62,1876.8740,-217.7158,-73.0086,1998.6676,1879.4157,-220.2575,1876.8740,-217.7158
63,2130.4274,534.5583,-258.3997,1971.2806,2171.2240,493.7617,2130.4274,534.5583
64,2298.9697,286.6178,41.0632,2171.0699,2299.8073,285.7802,2298.9697,286.6178
65,2324.1415,1161.9024,-107.1716,2021.3072,2333.9413,1152.1025,2324.1415,1161.9024
66,2439.9502,1346.3220,92.5027,2122.8876,2447.7192,1338.5530,2439.9502,1346.3220
67,2030.5270,-557.5620,544.3770,2540.6887,2140.3691,-667.4041,2030.5270,-557.5620
68,2342.3134,928.7557,9.0177,2042.9944,2342.3709,928.6982,2342.3134,928.7557
69,2300.4224,1399.3036,14.3313,2007.8896,2300.6502,1399.0758,2300.4224,1399.3036
70,2180.1958,582.1418,-169.4118,1977.1345,2197.9580,564.3796,2180.1958,582.1418
71,2219.0019,1037.5717,-162.3564,1943.5096,2240.9074,1015.6663,2219.0019,1037.5717
72,2275.5737,1238.4440,-6.2512,1973.3032,2275.6113,1238.4063,2275.5737,1238.4440
73,2360.0355,1342.9382,-26.9470,2050.8650,2360.7489,1342.2248,2360.0355,1342.9382
74,2014.7354,599.6221,-316.0116,1873.5569,2082.0979,532.2596,2014.7354,599.6221
75,2048.3077,804.5468,-277.6694,1851.0001,2107.4820,745.3725,2048.3077,804.5468
76,2322.4516,1198.9266,-99.1830,2018.9773,2331.1402,1190.2380,2322.4516,1198.9266
77,2338.2844,1354.2327,-40.7688,2034.6806,2339.9706,1352.5465,2338.2844,1354.2327
78,2320.5743,1299.5233,-129.5807,2026.9581,2336.7627,1283.3350,2320.5743,1299.5233
79,2419.2242,1293.5310,37.4647,2097.7935,2420.4697,1292.2856,2419.2242,1293.5310
80,1895.3999,-235.4728,-168.0960,2044.2779,1908.5788,-248.6517,1895.3999,-235.4728
81,2095.8473,355.9525,-230.7953,1983.1932,2125.9415,325.8582,2095.8473,355.9525
82,2441.2966,1014.6920,-64.3748,2127.1570,2444.1955,1011.7930,2441.2966,1014.6920
83,2315.6723,1273.7396,-45.0708,2010.2938,2317.6182,1271.7937,2315.6723,1273.7396
84,2301.1431,1278.4043,-18.7422,1997.2080,2301.4865,1278.0610,2301.1431,1278.4043
85,2268.1246,1280.2915,70.6343,1973.4849,2273.1497,1275.2664,2268.1246,1280.2915
86,1895.3568,1140.4803,205.9226,1690.7596,1947.8764,1087.9607,1895.3568,1140.4803
