vid,x,y,z
67,0.32896803,0.14591607,0.07720012
68,-0.07518197,0.43795082,0.05474264
69,-0.27557775,0.14508467,0.08809943
70,0.14890858,-0.22163500,0.09595866
71,0.47313599,-0.11082046,0.04265969
72,0.32261582,0.42986258,0.02393624
73,-0.17933094,-0.47511111,0.03422618
74,0.15993417,0.51683726,0.02245110
75,-0.51037705,-0.20988320,0.01880391
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42286196,-0.32653619,0.02526351
81,0.38846735,0.06237974,0.06940305
82,-0.49185909,-0.03082338,0.04028096
83,0.05490839,0.43632495,0.05593008
84,-0.27995995,-0.23797440,0.07511855
85,0.02812474,0.12545961,0.11279862
86,-0.39868161,0.21092600,0.05368098
87,0.19251196,-0.39972435,0.05535150
88,-0.28685242,0.40430778,0.03916672
89,0.40547010,0.28924492,0.03790775
90,0.25083316,-0.13721856,0.09302552
91,-0.16710210,0.48423239,0.03315624
92,-0.53619040,0.06314647,0.02374059
93,0.50436690,-0.07134836,0.03454165
94,-0.24904206,-0.47287954,0.02499920
95,-0.47316652,-0.29646478,0.01621593
96,-0.20176325,-0.56276540,-0.00000000
97,0.11753334,0.41921943,0.05703030
98,0.41152854,0.01368520,0.06453226
99,-0.03868915,-0.16800700,0.10872202
100,-0.28203994,-0.08489751,0.09100770
101,-0.05243397,0.22224081,0.10180150
102,0.22312690,-0.30422454,0.07338436
103,0.42133547,-0.25792731,0.04004186
104,0.09720563,-0.47665381,0.04177097
105,0.24446766,0.21373976,0.08482083
106,-0.45672826,0.20498462,0.03778971
107,-0.31505045,-0.38477430,0.03791660
108,-0.36651432,0.32654066,0.04099219
109,-0.07661726,0.53696515,0.02210373
110,0.46301350,0.26960721,0.02481622
111,-0.10274405,-0.54071040,0.01901672
112,-0.51446644,-0.15154958,0.02484542
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13793176,-0.00812548,0.11215012
117,0.16132196,0.03286752,0.10967379
118,-0.15410246,-0.38269194,0.06339442
119,0.13067262,0.25360779,0.09221814
120,-0.18671994,0.29513672,0.07983623
121,0.46464765,0.20698309,0.03447069
122,0.08819301,-0.20063018,0.10312888
123,-0.45627336,-0.12925589,0.04613540
124,0.29934378,-0.38347521,0.04228977
125,0.17799884,-0.34255535,0.07105277
126,0.54019368,0.06889277,0.02176251
127,-0.04430837,0.48862410,0.04022775
128,-0.45803244,0.29720418,0.02129444
129,0.43707109,-0.15367320,0.04995865
130,0.06503461,0.49432975,0.03728312
131,0.34083575,0.36730955,0.03673869
132,0.00591361,-0.54761498,0.02018138
133,-0.19750991,0.44034169,0.04322084
134,0.54882508,-0.05357866,0.01912297
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30593896,-0.44492488,0.02285519
138,-0.22283082,-0.22444241,0.08631949
139,0.24469939,0.34092377,0.06145751
140,0.40808368,-0.04050949,0.06518381
141,0.06648379,0.07626920,0.11478912
142,-0.06241389,-0.10601847,0.11323089
143,-0.08518394,0.33888158,0.07943522
144,0.20822805,-0.24370928,0.08612457
145,-0.43316286,0.05740511,0.05783388
146,0.02928847,-0.40428365,0.06554856
147,-0.22202620,0.24641739,0.08383905
148,0.41464584,0.22967228,0.04588875
149,0.38377933,-0.30333810,0.04158137
150,0.20832797,-0.50656841,0.02034995
151,-0.41312277,-0.16946909,0.05447654
152,-0.36092280,0.26345052,0.05502167
153,-0.25958270,-0.41127599,0.04146428
154,-0.42493862,-0.26876062,0.03639523
155,0.52940862,0.12588221,0.02179098
156,-0.01424118,0.54037671,0.02274099
157,0.52882156,-0.10919445,0.02361009
158,0.26911996,0.42506301,0.03571433
159,0.10057449,0.53344626,0.02170649
160,-0.48702543,0.24892703,0.02099553
161,-0.36006889,-0.41140161,0.02050047
162,-0.11200961,0.04533084,0.11354054
163,0.21937906,0.03655839,0.10277813
164,-0.22310148,-0.07271258,0.10094735
165,-0.07653778,-0.28863785,0.08968758
166,0.04970490,0.18522652,0.10641624
167,0.07181441,-0.36384443,0.07443055
168,0.29454843,-0.17609354,0.08141723
169,0.01557747,0.38116930,0.07162293
170,0.17514285,0.40628976,0.05493333
171,-0.54103136,-0.05596949,0.02203332
172,-0.33399987,0.14569506,0.07676424
173,0.31098073,0.20182762,0.07452183
174,-0.34660649,-0.01688282,0.08053972
175,-0.27106977,-0.35252039,0.05439750
176,-0.05644068,-0.51095098,0.03215539
177,0.25278461,-0.41967955,0.04102226
178,0.07202811,-0.13850505,0.11051331
179,0.45890601,-0.05857966,0.05002353
180,0.50794911,-0.21479110,0.01935017
181,0.16282024,-0.28319766,0.08470226
182,0.43376376,0.10820748,0.05445565
183,0.43910517,-0.31624854,0.02321035
184,-0.36865436,-0.35360745,0.03345730
185,-0.40577902,0.29685827,0.03691271
186,0.10481469,-0.52874547,0.02347071
187,-0.47599355,-0.24290333,0.02532955
188,0.54687737,0.00632162,0.02090780
189,-0.10487654,0.48693137,0.03786859
190,0.04331833,0.54292240,0.02115313
191,-0.37815028,-0.22426900,0.05642346
192,-0.48380547,0.09008772,0.04070062
193,-0.24861451,0.43869612,0.03605116
194,0.29752878,0.09492604,0.08754906
195,-0.20513946,-0.17305868,0.09534648
196,-0.23492596,0.03535408,0.10081876
197,0.25363874,-0.02047831,0.09814788
198,-0.05464867,-0.23354121,0.09980289
199,-0.07716924,0.16027094,0.10824768
200,0.13344927,0.36179457,0.07040958
201,0.08166840,-0.03457834,0.11560611
202,-0.03144267,-0.39543218,0.06771818
203,0.00956630,0.22207037,0.10237023
204,-0.38406956,0.15428225,0.06429957
205,-0.25022882,0.29687165,0.07074503
206,0.23882317,-0.36252550,0.05827701
207,-0.13717430,0.43861596,0.05033235
208,0.36561548,-0.24465157,0.05693399
209,0.35975491,0.24646354,0.05724656
210,0.50358894,-0.02276564,0.03642650
211,-0.01207549,0.43620657,0.05694138
212,-0.48785379,0.02978112,0.04173887
213,-0.32661860,0.36541392,0.04116095
214,0.40239628,-0.36217620,0.02306527
215,0.51474130,0.18469455,0.02075904
216,-0.11605839,-0.48798138,0.03641757
217,0.28718764,0.38037694,0.04459856
218,-0.44570463,-0.06836198,0.05346702
219,-0.32470608,-0.32429534,0.05027307
220,0.41662089,-0.09689244,0.06044354
221,0.12627061,0.08529682,0.11077991
222,0.31004497,-0.44141628,0.02368367
223,-0.54359310,-0.10774490,0.01788632
224,0.13222357,-0.38176797,0.06625046
225,0.45701233,-0.21019260,0.03700837
226,0.48809882,0.09007219,0.03891939
227,0.04892372,-0.51260857,0.03209047
228,-0.21429304,-0.37142416,0.05891523
229,-0.13424333,0.53083606,0.02032264
230,-0.42014284,0.34307143,0.02270039
231,-0.10025993,-0.19488847,0.10279741
232,0.28717379,-0.07720845,0.09085568
233,-0.33672905,0.04459936,0.08224512
234,-0.24592905,-0.12898330,0.09389779
235,0.27141104,0.15316942,0.08753919
236,-0.13384485,-0.43554514,0.05108116
237,-0.15875912,0.24616021,0.09132515
238,0.03845551,0.31931193,0.08521060
239,0.12022247,-0.09254081,0.11108879
240,-0.07569115,-0.00130191,0.11623813
241,-0.21491074,0.14542586,0.09738327
242,0.04278512,-0.24350935,0.09886799
243,0.05451438,-0.30448576,0.08789971
244,-0.00821285,-0.48984247,0.04037223
245,-0.22832671,-0.31739296,0.06909239
246,0.16654251,0.46160361,0.03996029
247,0.34315368,-0.34508267,0.04232635
248,-0.49734114,-0.09158720,0.03577406
249,-0.38037212,0.38462305,0.02319309
250,0.20388937,-0.45473610,0.03807934
251,-0.11020503,0.38974531,0.06585454
252,0.23062639,0.39175311,0.05130281
253,-0.23043058,0.39345643,0.05172163
254,0.49802816,0.03290114,0.03808448
255,0.40192216,-0.19887321,0.05448119
256,0.50306397,0.23550124,0.01722386
257,0.00652684,0.06634662,0.11659461
258,-0.29193455,0.24619340,0.07259257
259,0.25275491,-0.20518204,0.08521013
260,-0.47659007,0.14859016,0.03830137
261,0.01464134,0.48884183,0.04064111
262,0.47614224,0.14742869,0.03811146
263,-0.37554669,-0.29298210,0.04502572
264,0.35896608,-0.40182574,0.02393449
265,-0.40098636,-0.10812351,0.06352409
266,0.47589285,-0.26544273,0.02185648
267,-0.50943323,0.19344624,0.02180656
268,-0.05178448,-0.55580533,0.01582245
269,0.36998082,0.18809934,0.06327091
270,0.26180475,-0.47471191,0.02257677
271,-0.16353785,-0.06158172,0.10854911
272,0.18406469,-0.12142596,0.10318109
273,0.27577106,0.03745156,0.09405816
274,0.06329242,0.25256766,0.09667901
275,-0.13758066,-0.28216481,0.08665820
276,0.13770019,-0.02640908,0.11201530
277,0.17477955,0.20315620,0.09537445
278,-0.25132526,0.09584400,0.09582740
279,-0.09166550,-0.39137400,0.06627253
280,-0.05320282,0.05633115,0.11615363
281,-0.43978955,-0.00542042,0.05688522
282,-0.12443468,0.29420293,0.08600351
283,0.10951808,0.19741680,0.10194759
284,0.34678184,-0.18595681,0.06962263
285,0.11686456,-0.32331170,0.08085070
286,0.29836543,0.32327650,0.05588935
287,-0.34497387,0.20521867,0.06760465
288,0.35453841,-0.07322008,0.07741832
289,-0.37502350,0.09075030,0.07169706
290,0.02669032,-0.17817295,0.10788282
291,-0.32248709,-0.20021295,0.07240417
292,0.08685160,-0.42161807,0.05883292
293,0.11124641,0.47625199,0.04051393
294,0.45516171,-0.00408423,0.05222372
295,0.39957119,0.35368173,0.02546630
296,0.42357408,0.16865276,0.05163381
297,-0.04732548,0.38629236,0.06980387
298,-0.46716563,-0.18519449,0.03666820
299,0.15686831,-0.53903980,0.01518993
300,0.28328223,-0.32529937,0.05920410
301,-0.26989340,0.35035347,0.05599883
302,-0.01085536,-0.28486860,0.09243472
303,-0.32978443,-0.26221782,0.06133792
304,0.27055632,0.47287637,0.02096200
305,-0.15656570,-0.52472207,0.02000608
306,0.20598658,0.30741163,0.07416075
307,-0.19934250,-0.01518544,0.10575048
308,-0.28483069,0.05659691,0.09195782
309,-0.03720741,-0.05296633,0.11669179
310,-0.16035051,-0.22077328,0.09451572
311,0.19596789,-0.01946354,0.10614511
312,0.08909272,0.13648127,0.10965620
313,-0.14692894,0.14261492,0.10527226
314,0.31179911,-0.01854953,0.08788192
315,0.24310599,0.09517120,0.09681990
316,0.00451147,-0.11172317,0.11421128
317,0.30916913,-0.22949137,0.07168061
318,-0.11338630,-0.33669770,0.07773697
319,0.09778409,0.30998891,0.08442392
320,0.04160614,-0.45972738,0.04948746
321,-0.36085084,-0.15449086,0.06937195
322,0.44280735,0.32413615,0.01970950
323,-0.34452622,-0.08606977,0.07864851
324,-0.00319306,0.27260892,0.09458265
325,-0.17174734,0.39158710,0.05986511
326,-0.24736456,0.19687797,0.08711831
327,-0.26520527,-0.18347629,0.08523246
328,0.10232584,-0.26307664,0.09314481
329,0.19703829,-0.18086546,0.09603756
330,-0.21209768,-0.51066628,0.01784998
331,0.38316875,0.12837573,0.06636356
332,-0.00695598,-0.22173308,0.10243393
333,0.35334769,0.30756828,0.04743227
334,-0.06635054,-0.45017419,0.05141157
335,0.15357799,-0.49067723,0.03256568
336,0.44582582,0.05236165,0.05401399
337,-0.42738387,0.25382547,0.03898737
338,-0.42930189,0.16661415,0.05070779
339,-0.03339201,0.11470673,0.11356476
340,0.18556162,0.09205947,0.10468760
341,-0.31210633,0.09769665,0.08497042
342,0.24877087,0.28026415,0.07325217
343,-0.10049920,-0.05517092,0.11390421
344,-0.18687588,-0.11699905,0.10282047
345,-0.09367266,0.10340669,0.11203378
346,0.31896618,-0.12877599,0.08140403
347,0.04390638,0.01624117,0.11731247
348,0.33094353,0.04225930,0.08333822
349,-0.06296292,0.28486209,0.09125312
350,0.22645047,-0.07629554,0.10057188
351,0.07532487,0.37221826,0.07195804
352,0.37150312,0.40571718,0.01920121
353,-0.19169602,-0.27303224,0.08258783
354,0.26689541,-0.26656964,0.07352958
355,-0.05130253,-0.34032165,0.08034067
356,-0.00916162,-0.44104017,0.05538683
357,-0.23265036,0.48766816,0.02324577
358,-0.18459622,0.19547407,0.09574073
359,-0.41143694,-0.37992981,0.01548897
360,0.49219847,-0.16064981,0.03182755
361,-0.17298407,0.03838894,0.10843162
362,-0.19513265,0.09178754,0.10383947
363,-0.11998776,0.20032069,0.10114885
364,0.02128644,-0.04429638,0.11724568
365,0.18982799,0.35391811,0.06625275
366,-0.12706097,-0.10592254,0.10940837
367,0.15007553,0.14529050,0.10433896
368,-0.14801695,0.34275158,0.07403642
369,-0.38832177,0.02265061,0.07072744
370,-0.29894452,0.19030984,0.07893071
371,0.17197305,-0.06869032,0.10746625
372,0.34648850,0.09417346,0.07745695
373,-0.17262153,-0.32842037,0.07402000
374,-0.28157674,-0.29540433,0.06473221
375,-0.30571622,-0.13934809,0.08260271
376,-0.54002749,0.00455328,0.02356836
377,0.57914033,-0.15018460,-0.00000000
378,-0.10691530,-0.24353549,0.09547239
379,-0.09391902,-0.14662987,0.10832903
380,0.16103989,-0.57705969,-0.00000000
381,0.19335741,0.25696879,0.08516515
382,-0.10240083,0.24869288,0.09533198
383,0.10287404,0.02534013,0.11454841
384,-0.30658065,-0.04297280,0.08816790
385,-0.53004185,0.12926648,0.02171157
386,0.05943791,-0.08564088,0.11457314
387,-0.01344779,0.17157766,0.10873040
388,-0.33985407,0.42198900,0.02280331
389,0.15592039,0.30648649,0.08029323
390,-0.43981417,0.40667426,-0.00000000
391,-0.19122358,0.52165537,0.01716324
392,-0.29135176,0.45837800,0.02235271
393,-0.29349857,0.52307448,-0.00000000
394,-0.25547947,-0.02762022,0.09763546
395,-0.23706895,0.54889377,-0.00000000
396,-0.39403992,-0.04426672,0.06866476
397,0.06163400,-0.56002967,0.01432485
398,0.54191249,-0.15502072,0.01449629
