face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,11592.3459,20087.0336,1353.3029,17621.2896,20297.4199,11381.9596,11592.3459,20087.0336
44,12843.6458,23280.7760,104.0819,20198.4214,23281.8138,12842.6080,12843.6458,23280.7760
45,12540.8712,22683.2812,-70.1465,19681.2436,22683.7663,12540.3860,12540.8712,22683.2812
46,13422.6881,22221.9430,-326.2165,19391.3473,22234.0203,13410.6107,13422.6881,22221.9430
47,10942.1932,23498.6961,628.9502,20395.5822,23530.1213,10910.7680,10942.1932,23498.6961
48,18774.1451,22207.2403,1110.6838,20794.4451,22535.2352,18446.1502,18774.1451,22207.2403
49,12740.1970,22380.3958,24.1287,19443.9150,22380.4562,12740.1367,12740.1970,22380.3958
50,12500.0669,23166.1427,-92.7904,20084.0568,23166.9498,12499.2597,12500.0669,23166.1427
51,12780.1849,22546.6009,46.1436,19584.1517,22546.8189,12779.9669,12780.1849,22546.6009
52,11293.6247,22450.1182,-934.8685,19509.8051,22527.9139,11215.8290,11293.6247,22450.1182
53,12770.0109,22831.1792,-235.3223,19822.9071,22836.6802,12764.5100,12770.0109,22831.1792
54,11920.4442,22884.5329,48.0121,19824.5291,22884.7431,11920.2339,11920.4442,22884.5329
55,12556.6764,22747.9037,-69.4728,19736.1004,22748.3772,12556.2028,12556.6764,22747.9037
56,12788.0766,22584.6503,29.6777,19616.0581,22584.7402,12787.9867,12788.0766,22584.6503
57,12771.0271,22568.0489,2.6432,19600.9903,22568.0496,12771.0264,12771.0271,22568.0489
58,12591.1429,22782.8091,-74.8245,19767.3585,22783.3584,12590.5936,12591.1429,22782.8091
59,12853.4125,22149.2807,136.3646,19265.5857,22151.2807,12851.4125,12853.4125,22149.2807
60,13240.8564,22317.3680,432.2532,19453.6541,22337.9069,13220.3175,13240.8564,22317.3680
61,11623.0039,17033.3102,-1636.3847,15338.9344,17489.7403,11166.5738,11623.0039,17033.3102
62,13614.4341,26600.6846,-840.5983,23084.9689,26654.8704,13560.2483,13614.4341,26600.6846
63,12748.3555,22796.8783,38.3682,19788.8842,22797.0248,12748.2090,12748.3555,22796.8783
64,12551.8878,22288.3805,28.5209,19353.6297,22288.4640,12551.8043,12551.8878,22288.3805
65,12748.5471,22526.8413,-25.1192,19565.3119,22526.9059,12748.4826,12748.5471,22526.8413
66,12529.1700,21697.7211,-708.7417,18905.6529,21752.1843,12474.7068,12529.1700,21697.7211
67,11638.9512,22422.8890,504.3293,19443.1291,22446.4234,11615.4168,11638.9512,22422.8890
68,12147.8361,22271.0038,246.8255,19318.5350,22277.0183,12141.8215,12147.8361,22271.0038
69,12703.7696,22818.5408,-138.2849,19805.2380,22820.4311,12701.8794,12703.7696,22818.5408
70,12502.4887,22937.1382,-25.6760,19891.0834,22937.2013,12502.4256,12502.4887,22937.1382
71,13221.4445,22868.7300,-375.3313,19895.9891,22883.3104,13206.8642,13221.4445,22868.7300
72,12556.0123,22750.9300,-77.8277,19738.6797,22751.5241,12555.4182,12556.0123,22750.9300
73,12916.4434,23058.4939,15.7651,20017.3841,23058.5184,12916.4189,12916.4434,23058.4939
74,12852.7352,22574.3516,50.3489,19612.7406,22574.6123,12852.4744,12852.7352,22574.3516
75,12594.4552,23574.7575,-433.0927,20446.0503,23591.8133,12577.3994,12594.4552,23574.7575
76,12823.3808,22584.2996,14.8146,19618.4421,22584.3221,12823.3583,12823.3808,22584.2996
77,13008.5362,22733.2426,309.4443,19763.1827,22743.0793,12998.6995,13008.5362,22733.2426
78,12817.8155,22767.0375,-33.5320,19769.0181,22767.1505,12817.7025,12817.8155,22767.0375
79,12861.3816,22832.2597,39.7979,19826.1839,22832.4186,12861.2227,12861.3816,22832.2597
80,9170.0097,18018.5533,2096.0345,16022.0821,18489.9471,8698.6159,9170.0097,18018.5533
81,10249.6472,23069.4508,-980.9109,20091.9798,23144.0711,10175.0269,10249.6472,23069.4508
82,12740.4619,22521.5317,1.3278,19560.2671,22521.5319,12740.4617,12740.4619,22521.5317
83,11637.9304,22262.0663,-742.5191,19329.0105,22313.7098,11586.2869,11637.9304,22262.0663
84,12658.9595,22816.6436,-19.4157,19799.3597,22816.6807,12658.9224,12658.9595,22816.6436
85,12583.0096,22884.4368,-118.0438,19852.3624,22885.7893,12581.6571,12583.0096,22884.4368
86,12329.5426,21679.2833,-33.9396,18833.9256,21679.4065,12329.4194,12329.5426,21679.2833
87,12807.0754,22439.9394,72.0326,19498.6571,22440.4780,12806.5368,12807.0754,22439.9394
88,12728.2506,22765.8153,-71.3229,19762.0082,22766.3220,12727.7439,12728.2506,22765.8153
89,12893.4935,23683.1143,168.2258,20539.2039,23685.7366,12890.8713,12893.4935,23683.1143
90,12959.4009,22769.5977,-114.7175,19782.8154,22770.9390,12958.0596,12959.4009,22769.5977
91,12847.6564,22569.7733,-111.7578,19609.3274,22571.0578,12846.3719,12847.6564,22569.7733
92,12588.9976,22382.2190,322.0134,19441.9126,22392.7958,12578.4208,12588.9976,22382.2190
93,13000.4746,22545.7408,-261.8598,19606.7119,22552.9192,12993.2962,13000.4746,22545.7408
94,12924.2207,28130.5063,-1253.7594,24484.9286,28233.1855,12821.5415,12924.2207,28130.5063
95,13077.9250,22839.1958,-275.9939,19854.4760,22846.9932,13070.1277,13077.9250,22839.1958
96,12755.2735,22255.3502,31.8361,19342.3778,22255.4569,12755.1668,12755.2735,22255.3502
97,14671.2248,24503.1422,1487.4934,21512.6850,24723.2604,14451.1065,14671.2248,24503.1422
98,13295.4574,18856.9818,1212.8298,16913.1789,19109.9622,13042.4769,13295.4574,18856.9818
99,12378.2546,22219.0068,247.8776,19288.7857,22225.2466,12372.0148,12378.2546,22219.0068
100,12693.2797,22519.3483,-37.2847,19555.0552,22519.4898,12693.1382,12693.2797,22519.3483
101,12544.4476,22444.1127,-98.1938,19482.8460,22445.0865,12543.4737,12544.4476,22444.1127
102,12655.6802,22450.3399,-94.0356,19495.7998,22451.2426,12654.7774,12655.6802,22450.3399
103,12561.5892,22425.1770,-28.0995,19467.6294,22425.2571,12561.5092,12561.5892,22425.1770
104,12811.0482,22554.3702,52.7036,19593.0034,22554.6553,12810.7631,12811.0482,22554.3702
105,12806.8712,22586.9316,27.6279,19619.3729,22587.0096,12806.7932,12806.8712,22586.9316
106,12724.8669,23110.9752,137.5269,20050.2387,23112.7959,12723.0461,12724.8669,23110.9752
107,12363.3037,22722.9180,39.8129,19704.2305,22723.0710,12363.1507,12363.3037,22722.9180
108,12796.2745,22541.9334,10.4850,19581.3933,22541.9447,12796.2632,12796.2745,22541.9334
109,12737.9424,22947.4736,-402.8200,19925.4841,22963.3424,12722.0737,12737.9424,22947.4736
110,12569.0578,22556.6241,-153.7698,19579.0176,22558.9910,12566.6909,12569.0578,22556.6241
111,12770.0964,22548.3085,27.5216,19584.6822,22548.3860,12770.0189,12770.0964,22548.3085
112,12905.3225,22374.3125,178.0101,19455.1935,22377.6578,12901.9772,12905.3225,22374.3125
113,12306.8960,22871.3158,175.9735,19828.6351,22874.2462,12303.9656,12306.8960,22871.3158
114,12963.1396,22689.5168,-193.3499,19719.0755,22693.3588,12959.2976,12963.1396,22689.5168
115,12785.0989,22446.5394,110.7636,19502.8579,22447.8091,12783.8292,12785.0989,22446.5394
116,12087.2208,23056.0852,-213.5009,19978.4065,23060.2393,12083.0667,12087.2208,23056.0852
117,12340.0682,22397.9884,-12.6199,19430.7730,22398.0042,12340.0523,12340.0682,22397.9884
118,12196.2749,22020.7378,-397.7634,19119.7722,22036.8157,12180.1969,12196.2749,22020.7378
119,12865.7052,22691.6348,-13.3400,19710.2336,22691.6529,12865.6871,12865.7052,22691.6348
120,12829.9927,22888.3133,-88.8718,19870.8429,22889.0984,12829.2075,12829.9927,22888.3133
121,10292.1966,22754.4985,-572.7070,19760.7368,22780.7620,10265.9331,10292.1966,22754.4985
122,12074.6842,21500.5056,-371.2865,18678.1018,21515.1081,12060.0817,12074.6842,21500.5056
123,13956.6780,23574.9706,-868.7661,20586.5026,23652.8114,13878.8372,13956.6780,23574.9706
124,12607.6394,22609.2785,-22.1717,19623.5544,22609.3276,12607.5903,12607.6394,22609.2785
125,12731.3603,22674.6764,-1.8120,19686.2648,22674.6768,12731.3600,12731.3603,22674.6764
126,12706.7442,22813.1016,-5.1930,19799.4643,22813.1043,12706.7415,12706.7442,22813.1016
127,13147.4032,22952.7575,-321.5530,19955.5586,22963.2910,13136.8697,13147.4032,22952.7575
128,12747.7856,22511.3032,13.3725,19552.3932,22511.3215,12747.7672,12747.7856,22511.3032
129,12167.9981,22678.4882,-33.7696,19657.7116,22678.5967,12167.8896,12167.9981,22678.4882
130,12694.4128,23209.8699,-127.2585,20131.0480,23211.4098,12692.8729,12694.4128,23209.8699
131,12753.0297,22770.5546,-3.2580,19767.2556,22770.5556,12753.0287,12753.0297,22770.5546
132,4937.1615,21974.6762,1343.1954,20104.2770,22079.9202,4831.9174,4937.1615,21974.6762
133,12076.6855,20990.4294,376.9605,18258.5854,21006.3425,12060.7723,12076.6855,20990.4294
134,12799.5090,22523.5544,-2.5426,19566.4896,22523.5551,12799.5083,12799.5090,22523.5544
135,12771.2848,22562.4682,40.1730,19596.5257,22562.6330,12771.1200,12771.2848,22562.4682
136,12796.1990,22564.3185,42.0398,19599.9737,22564.4994,12796.0180,12796.1990,22564.3185
137,12721.4469,22531.5205,-50.1839,19567.2850,22531.7772,12721.1902,12721.4469,22531.5205
138,13758.2852,20083.8751,182.8626,17788.5661,20089.1569,13753.0033,13758.2852,20083.8751
139,12654.9179,22516.3512,-58.6330,19549.9554,22516.6998,12654.5693,12654.9179,22516.3512
140,11253.4046,21010.7619,1239.2510,18337.2804,21165.6951,11098.4713,11253.4046,21010.7619
141,12263.2625,24207.1250,256.4083,20969.2970,24212.6270,12257.7605,12263.2625,24207.1250
142,13660.1011,19605.1729,-63.8241,17411.6266,19605.8580,13659.4160,13660.1011,19605.1729
143,16532.9520,23483.4420,-448.0158,20908.4214,23512.2013,16504.1927,16532.9520,23483.4420
144,12849.1191,22594.4774,68.0777,19629.1885,22594.9529,12848.6435,12849.1191,22594.4774
145,12698.4691,22180.4664,55.9841,19276.2974,22180.7969,12698.1386,12698.4691,22180.4664
146,14127.5901,24394.5810,1316.0242,21336.4360,24560.5851,13961.5860,14127.5901,24394.5810
147,12595.1149,22758.0853,-7.1633,19746.5648,22758.0903,12595.1098,12595.1149,22758.0853
148,12655.0218,22667.0006,-117.1731,19675.6778,22668.3717,12653.6506,12655.0218,22667.0006
149,12593.2613,22718.8223,-93.3436,19714.3905,22719.6828,12592.4008,12593.2613,22718.8223
150,12493.3358,22906.7895,-85.0377,19865.6469,22907.4839,12492.6414,12493.3358,22906.7895
151,12401.9678,21774.0602,375.8749,18928.8445,21789.1107,12386.9172,12401.9678,21774.0602
152,12887.7498,22059.2537,-111.9034,19195.0044,22060.6189,12886.3847,12887.7498,22059.2537
153,12598.0824,22689.9047,201.1613,19693.0334,22693.9128,12594.0742,12598.0824,22689.9047
154,12285.5816,21998.5619,103.5824,19095.5310,21999.6665,12284.4771,12285.5816,21998.5619
155,12741.5158,22932.8337,301.8558,19908.1736,22941.7665,12732.5830,12741.5158,22932.8337
156,12619.3701,23027.4435,-314.6867,19980.4131,23036.9493,12609.8642,12619.3701,23027.4435
157,12807.6105,22595.9751,18.2419,19626.8573,22596.0091,12807.5765,12807.6105,22595.9751
158,12553.9463,22765.9952,-134.4001,19752.0433,22767.7637,12552.1778,12553.9463,22765.9952
159,12953.2586,23056.9016,-372.7301,20029.0388,23070.6332,12939.5270,12953.2586,23056.9016
160,12532.9085,22914.6454,-63.3112,19874.0947,22915.0314,12532.5224,12532.9085,22914.6454
161,12374.0796,22779.3583,-317.3037,19759.6929,22789.0253,12364.4126,12374.0796,22779.3583
162,12810.3578,22631.3371,-29.4533,19656.2906,22631.4254,12810.2695,12810.3578,22631.3371
163,12653.4009,22330.9500,-341.1469,19405.3231,22342.9610,12641.3899,12653.4009,22330.9500
164,12678.9035,22093.0110,122.6215,19203.7935,22094.6079,12677.3066,12678.9035,22093.0110
165,12851.0923,22079.0341,100.7307,19207.4219,22080.1336,12849.9928,12851.0923,22079.0341
166,12554.2416,22482.5155,-50.3499,19514.8446,22482.7709,12553.9863,12554.2416,22482.5155
167,12842.3043,22366.2104,-86.6161,19441.2184,22366.9981,12841.5166,12842.3043,22366.2104
168,12789.8624,22490.5865,93.6416,19539.2390,22491.4903,12788.9586,12789.8624,22490.5865
169,12794.8905,22442.0984,-30.0534,19499.1160,22442.1921,12794.7969,12794.8905,22442.0984
170,12606.7192,22476.2719,-41.9514,19513.2109,22476.4502,12606.5409,12606.7192,22476.2719
171,12772.9393,22542.6469,54.1020,19580.3940,22542.9465,12772.6397,12772.9393,22542.6469
172,15189.0821,20271.6023,823.9119,18324.1790,20401.8275,15058.8569,15189.0821,20271.6023
173,12975.2046,22097.9749,-104.8359,19234.9592,22099.1795,12974.0000,12975.2046,22097.9749
174,13029.3898,22159.5619,-325.6960,19297.7679,22171.1656,13017.7862,13029.3898,22159.5619
175,8800.9223,21135.8510,-2743.4501,18993.2884,21718.5077,8218.2656,8800.9223,21135.8510
176,12806.3514,22922.6207,-64.6112,19897.4010,22923.0334,12805.9387,12806.3514,22922.6207
177,12741.6538,22412.0625,123.6056,19471.2450,22413.6421,12740.0742,12741.6538,22412.0625
178,13446.0633,28405.0391,221.9537,24614.1159,28408.3316,13442.7707,13446.0633,28405.0391
179,12798.5232,22357.8932,75.8100,19430.5638,22358.4944,12797.9220,12798.5232,22357.8932
180,13012.7188,22206.5338,45.1142,19326.1408,22206.7552,13012.4975,13012.7188,22206.5338
181,12693.1192,24106.3271,-113.5321,20887.4237,24107.4564,12691.9899,12693.1192,24106.3271
182,11594.4092,16379.2444,-1090.2329,14709.4573,16615.9464,11357.7072,11594.4092,16379.2444
183,12854.9896,22627.6107,13.1060,19656.6106,22627.6283,12854.9721,12854.9896,22627.6107
184,12774.9968,22614.9258,-0.5390,19640.0053,22614.9258,12774.9967,12774.9968,22614.9258
185,12532.6537,22773.0885,-73.0053,19755.7517,22773.6089,12532.1332,12532.6537,22773.0885
186,12580.3571,22860.6048,-57.3924,19831.4887,22860.9252,12580.0367,12580.3571,22860.6048
187,12616.9975,22853.0794,-69.8142,19827.4870,22853.5556,12616.5214,12616.9975,22853.0794
188,12977.6723,22471.8050,83.8836,19539.4828,22472.5461,12976.9312,12977.6723,22471.8050
189,13540.6106,31900.0724,-2248.4959,28003.2766,32171.4364,13269.2467,13540.6106,31900.0724
190,11535.3926,23749.2572,-512.6944,20589.4162,23770.7404,11513.9093,11535.3926,23749.2572
191,12447.1266,22885.4258,-91.7688,19845.4314,22886.2325,12446.3199,12447.1266,22885.4258
192,12403.8842,23078.1506,-98.4941,20005.6935,23079.0593,12402.9755,12403.8842,23078.1506
193,11473.4571,19859.9228,-764.0356,17318.9501,19928.9607,11404.4191,11473.4571,19859.9228
194,12541.6199,22850.1929,-182.8511,19822.8508,22853.4352,12538.3775,12541.6199,22850.1929
195,12517.6577,25018.1448,-557.7098,21687.8738,25042.9777,12492.8248,12517.6577,25018.1448
196,12859.2799,23104.4334,-378.8747,20062.4073,23118.4255,12845.2879,12859.2799,23104.4334
197,12586.1165,22511.6118,-40.9049,19541.0912,22511.7803,12585.9479,12586.1165,22511.6118
198,12721.2528,24937.4652,132.6684,21599.1770,24938.9058,12719.8122,12721.2528,24937.4652
199,12806.0516,22605.5159,20.9768,19634.6180,22605.5608,12806.0067,12806.0516,22605.5159
200,12827.6653,22701.8194,-2.6491,19715.7369,22701.8201,12827.6646,12827.6653,22701.8194
201,12753.0951,22579.4123,-3.1671,19609.0268,22579.4133,12753.0941,12753.0951,22579.4123
202,11901.4774,22248.6905,-47.8842,19283.7752,22248.9121,11901.2558,11901.4774,22248.6905
203,12649.2430,22894.5095,46.0907,19863.7880,22894.7168,12649.0356,12649.2430,22894.5095
204,5591.1360,22844.8862,2647.7285,21129.4146,23242.0590,5193.9632,5591.1360,22844.8862
205,12284.7559,21882.1856,41.9030,18998.2429,21882.3685,12284.5729,12284.7559,21882.1856
206,12774.0099,22549.8620,21.3439,19586.2404,22549.9086,12773.9633,12774.0099,22549.8620
207,12815.9853,22568.0171,56.0424,19604.6659,22568.3392,12815.6632,12815.9853,22568.0171
208,12796.3993,22554.1997,8.4859,19591.5143,22554.2071,12796.3920,12796.3993,22554.1997
209,12531.1135,23254.6010,-250.9581,20164.0316,23260.4709,12525.2436,12531.1135,23254.6010
210,12666.4270,22799.6745,-108.7014,19786.5754,22800.8404,12665.2611,12666.4270,22799.6745
211,12797.9465,22968.5847,-101.6858,19935.4865,22969.6013,12796.9299,12797.9465,22968.5847
212,13036.9786,22911.4046,222.5253,19908.4990,22916.4168,13031.9664,13036.9786,22911.4046
213,12772.8691,22764.8160,-63.7218,19764.1898,22765.2223,12772.4627,12772.8691,22764.8160
214,7357.9068,15929.1698,3903.5352,15374.8060,17440.4534,5846.6232,7357.9068,15929.1698
215,16505.0103,24183.3452,-1792.2127,21627.2806,24581.0673,16107.2882,16505.0103,24183.3452
216,13180.1852,22071.6072,2433.5138,19690.8919,22694.0650,12557.7273,13180.1852,22071.6072
217,13195.8739,21659.6227,-527.2971,18928.4659,21692.3472,13163.1495,13195.8739,21659.6227
218,11655.0749,26262.6499,1675.9776,22976.0985,26452.4738,11465.2509,11655.0749,26262.6499
219,12629.1024,23006.1988,-352.3292,19965.0740,23018.1476,12617.1537,12629.1024,23006.1988
220,12595.3721,21597.0857,-780.1455,18838.2605,21664.1977,12528.2601,12595.3721,21597.0857
221,12811.7322,23202.2731,118.4372,20131.2377,23203.6230,12810.3823,12811.7322,23202.2731
222,13344.9038,23425.5251,400.1578,20364.4465,23441.3847,13329.0442,13344.9038,23425.5251
223,12654.5743,22993.9549,-100.7111,19947.7299,22994.9357,12653.5934,12654.5743,22993.9549
224,7153.1010,23462.0740,706.6454,20864.0176,23492.6347,7122.5403,7153.1010,23462.0740
225,9896.7150,15437.4899,5380.4312,16441.6467,18718.8862,6615.3187,9896.7150,15437.4899
226,12739.8836,22533.7169,-108.4971,19571.1885,22534.9187,12738.6818,12739.8836,22533.7169
227,12965.9615,27752.0945,-131.9545,24052.3295,27753.2720,12964.7840,12965.9615,27752.0945
228,12750.2438,22317.4879,97.1480,19393.6558,22318.4742,12749.2574,12750.2438,22317.4879
229,12924.8108,22466.8804,-87.0647,19530.8477,22467.6747,12924.0164,12924.8108,22466.8804
230,12712.4902,22765.0331,-16.9443,19759.9276,22765.0616,12712.4617,12712.4902,22765.0331
231,12843.5910,22565.9676,-16.6823,19604.9356,22565.9963,12843.5624,12843.5910,22565.9676
232,12591.6644,22787.4928,-70.0296,19771.2441,22787.9738,12591.1834,12591.6644,22787.4928
233,12561.0534,22746.8645,-74.3094,19735.5489,22747.4065,12560.5113,12561.0534,22746.8645
234,12539.3300,22626.6316,-74.8936,19633.9828,22627.1876,12538.7740,12539.3300,22626.6316
235,12890.2080,22677.4145,-29.3374,19700.4716,22677.5024,12890.1201,12890.2080,22677.4145
236,12821.9490,22599.9918,30.4377,19631.3230,22600.0866,12821.8543,12821.9490,22599.9918
237,12774.0589,22841.4248,-273.7795,19833.1648,22848.8647,12766.6190,12774.0589,22841.4248
238,12882.6387,22786.9713,-196.7832,19793.1375,22790.8795,12878.7304,12882.6387,22786.9713
239,12806.6368,22576.0496,36.5328,19610.4232,22576.1862,12806.5002,12806.6368,22576.0496
240,12808.8655,22604.4074,18.0995,19633.9104,22604.4409,12808.8321,12808.8655,22604.4074
241,12836.5659,22620.0377,17.5280,19648.9401,22620.0691,12836.5345,12836.5659,22620.0377
242,12923.1726,22531.2684,30.9034,19582.9988,22531.3678,12923.0732,12923.1726,22531.2684
243,12946.4318,22244.4846,-260.0337,19355.7057,22251.7511,12939.1653,12946.4318,22244.4846
244,12678.4814,22901.8490,42.5431,19871.6718,22902.0260,12678.3044,12678.4814,22901.8490
245,12225.2315,21651.8916,-106.9086,18804.1377,21653.1039,12224.0192,12225.2315,21651.8916
246,12470.7537,22317.0052,5.7458,19371.5937,22317.0085,12470.7503,12470.7537,22317.0052
247,12251.4890,21769.5737,204.6597,18905.8003,21773.9723,12247.0904,12251.4890,21769.5737
248,12761.1548,22547.0901,-42.2709,19583.0742,22547.2727,12760.9723,12761.1548,22547.0901
249,12689.8197,22516.2365,-33.9556,19552.2098,22516.3539,12689.7023,12689.8197,22516.2365
250,12403.5864,22835.8975,-69.2196,19801.3766,22836.3568,12403.1271,12403.5864,22835.8975
251,12516.4658,23422.4007,-209.0634,20303.6011,23426.4070,12512.4596,12516.4658,23422.4007
252,12148.6860,23602.4464,-213.1717,20446.6052,23606.4125,12144.7199,12148.6860,23602.4464
253,12580.5536,22540.5817,-66.9466,19564.9841,22541.0317,12580.1036,12580.5536,22540.5817
254,12499.4288,22453.6463,-23.9184,19487.0705,22453.7038,12499.3714,12499.4288,22453.6463
255,12769.8044,22546.9519,1.6206,19583.4825,22546.9522,12769.8042,12769.8044,22546.9519
256,7447.2540,20913.1256,-1874.0923,18644.3483,21169.0843,7191.2953,7447.2540,20913.1256
257,9181.4948,19163.0187,2713.8678,17253.1508,19853.1707,8491.3428,9181.4948,19163.0187
258,11344.8709,22378.2106,1240.8576,19499.5302,22516.0410,11207.0405,11344.8709,22378.2106
259,12680.8432,22998.7346,181.3013,19954.9703,23001.9193,12677.6584,12680.8432,22998.7346
260,4230.3831,20952.2244,2224.4662,19572.9574,21243.0807,3939.5269,4230.3831,20952.2244
261,12838.1990,22954.8872,-90.3028,19926.6469,22955.6932,12837.3930,12838.1990,22954.8872
262,12964.7281,22989.1130,148.5389,19965.0215,22991.3135,12962.5276,12964.7281,22989.1130
263,12978.5384,24709.5473,252.3865,21412.6475,24714.9747,12973.1109,12978.5384,24709.5473
264,13010.2297,21923.4235,-211.7226,19099.9549,21928.4499,13005.2034,13010.2297,21923.4235
265,12985.5620,22273.9827,-679.7312,19413.9395,22323.4622,12936.0826,12985.5620,22273.9827
266,12353.4671,22655.1445,-216.9197,19650.3257,22659.7101,12348.9015,12353.4671,22655.1445
267,8614.7737,20421.4851,-3006.1625,18505.0249,21142.8272,7893.4315,8614.7737,20421.4851
268,12583.8641,22714.8656,-5.1666,19709.8466,22714.8682,12583.8614,12583.8641,22714.8656
269,12617.6203,22746.9364,-53.3071,19738.8900,22747.2170,12617.3398,12617.6203,22746.9364
270,11032.7147,15997.5149,-1496.1023,14417.3585,16413.4993,10616.7303,11032.7147,15997.5149
271,13956.8628,19505.6952,-501.5922,17429.3614,19550.6726,13911.8854,13956.8628,19505.6952
272,12711.5330,22454.5232,-73.4487,19503.1652,22455.0768,12710.9794,12711.5330,22454.5232
273,12644.9376,22495.4969,-46.7044,19531.8769,22495.7183,12644.7161,12644.9376,22495.4969
274,12895.1365,22522.5053,39.7382,19573.4961,22522.6693,12894.9725,12895.1365,22522.5053
275,13001.1876,22850.0948,-275.2788,19857.1568,22857.7829,12993.4995,13001.1876,22850.0948
276,13074.4391,22050.0883,-216.1396,19209.2416,22055.2900,13069.2373,13074.4391,22050.0883
277,12537.9394,22812.2424,104.3149,19789.2006,22813.3014,12536.8804,12537.9394,22812.2424
278,12789.2423,22671.7000,-10.2922,19687.9951,22671.7107,12789.2315,12789.2423,22671.7000
279,12739.7294,22717.6190,16.2291,19722.4590,22717.6454,12739.7030,12739.7294,22717.6190
