face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,774.9748,1567.9944,54.8660,1361.2741,1571.7724,771.1968,774.9748,1567.9944
1,856.6640,1588.6031,-26.6868,1377.9589,1589.5749,855.6923,856.6640,1588.6031
2,931.3453,1768.7622,-1.5162,1532.5150,1768.7649,931.3426,931.3453,1768.7622
3,917.3385,1766.1913,-10.3190,1530.0542,1766.3167,917.2131,917.3385,1766.1913
4,581.1555,1460.9272,61.1048,1278.3683,1465.1510,576.9318,581.1555,1460.9272
5,542.1880,1474.0751,101.9642,1303.3916,1485.1013,531.1619,542.1880,1474.0751
6,594.1093,1522.3106,42.0058,1330.8906,1524.2076,592.2122,594.1093,1522.3106
7,581.7893,1293.3772,112.8262,1138.8677,1310.8380,564.3286,581.7893,1293.3772
8,688.6209,1103.4112,84.9548,976.4911,1120.1366,671.8954,688.6209,1103.4112
9,692.3850,1049.8665,49.4698,928.4647,1056.5861,685.6655,692.3850,1049.8665
10,655.7938,1198.6399,96.0044,1052.8025,1215.1185,639.3153,655.7938,1198.6399
11,712.8277,1482.1511,80.0007,1291.3470,1490.3822,704.5966,712.8277,1482.1511
12,605.8648,1108.0675,161.0743,1000.6904,1155.2894,558.6428,605.8648,1108.0675
13,726.7621,1240.0620,-42.6750,1081.7441,1243.5858,723.2384,726.7621,1240.0620
14,601.2947,1535.6793,-40.5804,1342.1664,1537.4384,599.5356,601.2947,1535.6793
15,563.2012,1379.9149,-148.1399,1228.8317,1405.9550,537.1610,563.2012,1379.9149
16,714.6023,1439.1657,-102.5722,1258.9624,1453.4063,700.3617,714.6023,1439.1657
17,849.2030,1697.6830,-1.6433,1470.2394,1697.6862,849.1998,849.2030,1697.6830
18,591.6785,1111.3489,-159.0545,1001.7553,1156.1654,546.8620,591.6785,1111.3489
19,738.4036,1220.2584,-46.8199,1067.6158,1224.7655,733.8965,738.4036,1220.2584
20,711.8552,1348.7413,-100.2272,1181.4690,1364.1418,696.4548,711.8552,1348.7413
21,535.1475,1562.2165,18.6387,1375.4741,1562.5546,534.8094,535.1475,1562.2165
22,628.9271,1256.0665,-108.9347,1104.0283,1274.4497,610.5439,628.9271,1256.0665
23,514.6018,1468.5829,-33.5016,1291.9685,1469.7580,513.4268,514.6018,1468.5829
24,795.6044,1448.6552,-32.2360,1257.8352,1450.2426,794.0171,795.6044,1448.6552
25,644.7940,1408.0698,-126.1809,1240.2700,1428.3885,624.4753,644.7940,1408.0698
26,628.3825,1501.3350,-96.9100,1316.6751,1511.9640,617.7536,628.3825,1501.3350
27,680.3883,1591.3003,-40.3804,1384.6857,1593.0868,678.6018,680.3883,1591.3003
28,592.3194,1192.5003,-167.9488,1072.9299,1236.3010,548.5188,592.3194,1192.5003
29,700.1251,1632.3458,-15.0848,1418.6488,1632.5898,699.8811,700.1251,1632.3458
30,625.6329,1100.1227,68.5770,963.0794,1109.8352,615.9204,625.6329,1100.1227
31,602.7512,1095.8438,156.4010,988.4560,1141.2672,557.3277,602.7512,1095.8438
32,758.6241,1400.9240,72.7404,1221.1459,1409.0588,750.4893,758.6241,1400.9240
33,639.6615,1039.2020,4.7612,907.9858,1039.2587,639.6047,639.6615,1039.2020
34,739.8453,1283.7916,75.7814,1123.7941,1294.1519,729.4849,739.8453,1283.7916
35,641.8075,867.5338,-36.0188,782.0704,873.1420,636.1994,641.8075,867.5338
36,754.2989,1583.1679,39.5537,1373.2804,1585.0511,752.4157,754.2989,1583.1679
37,570.7615,1228.7991,161.0707,1100.9978,1266.1096,533.4510,570.7615,1228.7991
38,636.7728,1383.4015,122.5939,1217.9715,1403.0157,617.1586,636.7728,1383.4015
39,611.2275,1540.1513,75.3544,1349.5618,1546.2244,605.1545,611.2275,1540.1513
40,537.7566,1577.1400,-4.8214,1388.7062,1577.1624,537.7343,537.7566,1577.1400
41,663.8927,1072.0192,-32.4972,938.8510,1074.5906,661.3213,663.8927,1072.0192
42,939.4327,1769.5626,-0.5357,1533.4607,1769.5630,939.4323,939.4327,1769.5626
43,906.6632,1755.3333,-0.8447,1520.4405,1755.3341,906.6623,906.6632,1755.3333
44,805.8916,1447.9936,49.9803,1259.6488,1451.8607,802.0245,805.8916,1447.9936
45,624.6296,993.3181,-133.2021,899.7864,1036.4065,581.5412,624.6296,993.3181
46,763.9165,1618.0675,-44.4475,1404.1257,1620.3741,761.6098,763.9165,1618.0675
47,939.4764,1775.3902,-5.3987,1538.4331,1775.4251,939.4415,939.4764,1775.3902
48,935.0774,1775.0007,-6.9621,1537.9791,1775.0584,935.0197,935.0774,1775.0007
49,894.1134,1688.6876,-28.3118,1464.1144,1689.6951,893.1059,894.1134,1688.6876
50,875.3056,1735.2061,1.0938,1502.7535,1735.2075,875.3042,875.3056,1735.2061
51,563.8208,1366.8233,149.1186,1217.4422,1393.6206,537.0235,563.8208,1366.8233
52,866.1306,1552.2504,-5.8642,1347.3363,1552.3006,866.0805,866.1306,1552.2504
53,707.6082,1459.2464,-96.6140,1274.9657,1471.4663,695.3883,707.6082,1459.2464
54,670.2837,1582.2345,-28.8522,1376.4801,1583.1464,669.3718,670.2837,1582.2345
55,622.7472,1190.8558,-95.2510,1044.7812,1206.4006,607.2024,622.7472,1190.8558
56,629.6298,1403.3185,103.2882,1230.5164,1416.8702,616.0780,629.6298,1403.3185
