face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5101.7962,17530.4212,-3.9772,15617.5352,17530.4225,5101.7950,5101.7962,17530.4212
1,5111.8461,17564.3661,2.7173,15647.7351,17564.3667,5111.8455,5111.8461,17564.3661
2,5120.3591,17567.8683,0.4192,15649.0984,17567.8683,5120.3591,5120.3591,17567.8683
3,5119.0904,17563.5749,1.3081,15645.2781,17563.5750,5119.0903,5119.0904,17563.5749
4,5074.0091,17460.6513,-3.3994,15557.1348,17460.6522,5074.0082,5074.0091,17460.6513
5,5071.8937,17442.0088,-8.2576,15539.7544,17442.0143,5071.8882,5071.8937,17442.0088
6,5072.9758,17453.1315,-1.6655,15550.1632,17453.1317,5072.9756,5072.9758,17453.1315
7,5078.1744,17486.9648,-7.2560,15581.4022,17486.9691,5078.1701,5078.1744,17486.9648
8,5086.5590,17545.5913,-8.7006,15635.6771,17545.5974,5086.5529,5086.5590,17545.5913
9,5088.0008,17555.4995,-6.1734,15644.8404,17555.5025,5087.9978,5088.0008,17555.4995
10,5088.2178,17530.4030,-8.3834,15620.7135,17530.4086,5088.2122,5088.2178,17530.4030
11,5089.2313,17506.8845,-7.1500,15597.9117,17506.8886,5089.2272,5089.2313,17506.8845
12,5077.5687,17509.8552,-14.2229,15603.5203,17509.8714,5077.5524,5077.5687,17509.8552
13,5095.7369,17556.2377,3.8098,15643.7237,17556.2389,5095.7357,5095.7369,17556.2377
14,5073.3464,17459.9943,4.7791,15556.6614,17459.9962,5073.3445,5073.3464,17459.9943
15,5074.8629,17478.9744,14.0979,15574.5298,17478.9905,5074.8469,5074.8629,17478.9744
16,5093.3304,17529.2305,9.7604,15618.3885,17529.2381,5093.3228,5093.3304,17529.2305
17,5108.6273,17541.9077,0.2506,15626.9488,17541.9077,5108.6273,5108.6273,17541.9077
18,5079.6319,17526.3500,13.3475,15618.8583,17526.3644,5079.6176,5079.6319,17526.3500
19,5094.2329,17560.4127,2.3024,15648.0826,17560.4132,5094.2324,5094.2329,17560.4127
20,5094.2058,17541.7845,7.9823,15630.2229,17541.7896,5094.2006,5094.2058,17541.7845
21,5071.2325,17430.8276,0.4942,15529.1780,17430.8276,5071.2324,5071.2325,17430.8276
22,5083.3737,17520.7377,7.0754,15612.5792,17520.7417,5083.3697,5083.3737,17520.7377
23,5069.3411,17435.6135,4.8117,15534.2150,17435.6154,5069.3393,5069.3411,17435.6135
24,5103.1462,17558.3523,1.3670,15644.0086,17558.3525,5103.1460,5103.1462,17558.3523
25,5085.1601,17506.7973,11.6719,15598.7931,17506.8082,5085.1492,5085.1601,17506.7973
26,5081.2252,17485.9593,10.3531,15579.7255,17485.9680,5081.2165,5081.2252,17485.9593
27,5086.4414,17487.6277,5.5376,15580.0933,17487.6302,5086.4389,5086.4414,17487.6277
28,5077.4853,17512.6467,13.5801,15606.2167,17512.6616,5077.4705,5077.4853,17512.6467
