face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1243.8849,2287.3462,19.8824,1983.7321,2287.7249,1243.5062,1243.8849,2287.3462
1,1275.8709,2305.5555,-10.8979,2000.5494,2305.6708,1275.7556,1275.8709,2305.5555
2,1319.6180,2378.2870,-0.0690,2063.7855,2378.2870,1319.6180,1319.6180,2378.2870
3,1313.7752,2378.6862,-2.8911,2063.7634,2378.6940,1313.7674,1313.7752,2378.6862
4,1161.4447,2246.6233,25.6118,1946.5121,2247.2274,1160.8405,1161.4447,2246.6233
5,1147.3279,2247.9384,41.1232,1948.2144,2249.4728,1145.7935,1147.3279,2247.9384
6,1171.6142,2276.8390,20.0498,1972.3856,2277.2026,1171.2506,1171.6142,2276.8390
7,1150.9829,2172.4797,37.8748,1883.6789,2173.8821,1149.5805,1150.9829,2172.4797
8,1184.7933,2113.3410,21.2700,1835.0559,2113.8279,1184.3063,1184.7933,2113.3410
9,1181.8588,2098.7644,8.6133,1822.4658,2098.8453,1181.7779,1181.8588,2098.7644
10,1174.3038,2141.5438,27.9400,1858.1491,2142.3502,1173.4974,1174.3038,2141.5438
11,1217.9732,2256.3454,29.0601,1956.7622,2257.1580,1217.1605,1217.9732,2256.3454
12,1154.8696,2107.8602,48.4943,1830.1775,2110.3215,1152.4082,1154.8696,2107.8602
13,1203.3777,2173.2723,-18.7109,1886.0046,2173.6331,1203.0168,1203.3777,2173.2723
14,1176.2795,2295.1439,-8.7677,1987.9182,2295.2126,1176.2108,1176.2795,2295.1439
15,1150.9365,2244.6271,-46.0284,1945.7487,2246.5608,1149.0028,1150.9365,2244.6271
16,1214.0063,2261.9171,-35.3410,1961.5926,2263.1076,1212.8158,1214.0063,2261.9171
17,1284.7387,2353.4452,0.5383,2041.0038,2353.4455,1284.7384,1284.7387,2353.4452
18,1147.3855,2146.2962,-53.1332,1862.5040,2149.1145,1144.5672,1147.3855,2146.2962
19,1210.1029,2170.5338,-21.0269,1884.2301,2170.9939,1209.6428,1210.1029,2170.5338
20,1205.7849,2224.0895,-35.5648,1929.3813,2225.3301,1204.5443,1205.7849,2224.0895
21,1148.4494,2293.0958,14.7989,1986.0455,2293.2871,1148.2581,1148.4494,2293.0958
22,1169.7783,2191.2141,-36.4438,1900.1448,2192.5128,1168.4797,1169.7783,2191.2141
23,1137.4010,2266.0958,-4.0604,1962.5139,2266.1104,1137.3863,1137.4010,2266.0958
24,1245.2608,2252.7810,-13.6451,1954.7264,2252.9657,1245.0761,1245.2608,2252.7810
25,1185.0445,2253.3519,-41.2541,1953.6399,2254.9427,1183.4538,1185.0445,2253.3519
26,1184.4342,2286.8459,-29.3179,1981.5420,2287.6250,1183.6551,1184.4342,2286.8459
27,1210.9449,2316.5601,-9.9302,2006.9647,2316.6493,1210.8557,1210.9449,2316.5601
28,1153.1832,2178.5684,-55.8168,1890.2513,2181.5979,1150.1538,1153.1832,2178.5684
29,1221.0604,2328.4098,-0.8015,2017.2639,2328.4104,1221.0598,1221.0604,2328.4098
30,1155.8799,2107.9743,17.0893,1828.6402,2108.2810,1155.5733,1155.8799,2107.9743
31,1153.7054,2104.7406,47.0390,1827.3907,2107.0616,1151.3845,1153.7054,2104.7406
32,1229.2393,2222.4085,22.9913,1928.6894,2222.9405,1228.7073,1229.2393,2222.4085
33,1156.9525,2095.4774,-4.1381,1818.0341,2095.4956,1156.9342,1156.9525,2095.4774
34,1214.6547,2177.8579,21.4963,1890.6327,2178.3374,1214.1752,1214.6547,2177.8579
35,1154.9090,2051.0291,-20.1334,1781.2915,2051.4812,1154.4569,1154.9090,2051.0291
36,1240.3890,2301.9946,16.2201,1995.7867,2302.2424,1240.1413,1240.3890,2301.9946
37,1146.2395,2148.2177,52.7930,1864.0530,2150.9917,1143.4656,1146.2395,2148.2177
38,1178.8635,2207.7697,42.2092,1914.8504,2209.4984,1177.1349,1178.8635,2207.7697
39,1177.9242,2276.2214,31.3460,1972.4150,2277.1153,1177.0303,1177.9242,2276.2214
40,1150.1313,2301.8845,6.8668,1993.5261,2301.9254,1150.0903,1150.1313,2301.8845
41,1173.4008,2116.6111,-16.0480,1836.8591,2116.8841,1173.1278,1173.4008,2116.6111
42,1322.7243,2378.1090,0.0183,2063.8361,2378.1090,1322.7243,1322.7243,2378.1090
43,1309.0711,2372.8920,0.7004,2058.6405,2372.8924,1309.0706,1309.0711,2372.8920
44,1249.9765,2242.1998,14.8698,1946.2445,2242.4226,1249.7537,1249.9765,2242.1998
45,1153.9181,2103.4955,-47.6442,1826.4087,2105.8800,1151.5336,1153.9181,2103.4955
46,1246.0521,2327.8493,-13.8036,2017.7904,2328.0254,1245.8760,1246.0521,2327.8493
47,1322.7528,2381.1718,-1.6508,2066.3883,2381.1744,1322.7502,1322.7528,2381.1718
48,1321.1338,2381.4094,-2.0646,2066.4843,2381.4134,1321.1297,1321.1338,2381.4094
49,1299.0773,2349.1469,-10.7689,2038.3124,2349.2573,1298.9669,1299.0773,2349.1469
50,1295.5775,2364.8087,1.9758,2051.1119,2364.8124,1295.5738,1295.5775,2364.8087
51,1151.5207,2202.9995,53.4753,1910.7553,2205.7121,1148.8081,1151.5207,2202.9995
52,1279.1951,2289.3277,-4.6164,1987.1911,2289.3488,1279.1740,1279.1951,2289.3277
53,1213.7080,2270.6533,-33.0597,1968.8378,2271.6864,1212.6750,1213.7080,2270.6533
54,1206.5379,2310.6422,-5.8175,2001.7555,2310.6728,1206.5072,1206.5379,2310.6422
55,1163.2311,2165.2142,-32.4491,1877.7043,2166.2639,1162.1813,1163.2311,2165.2142
56,1176.5132,2216.7947,36.3625,1922.0407,2218.0641,1175.2437,1176.5132,2216.7947
57,1180.0006,2246.2121,39.3784,1947.3034,2247.6645,1178.5482,1180.0006,2246.2121
58,1198.7582,2253.1424,-25.9492,1953.1306,2253.7806,1198.1199,1198.7582,2253.1424
59,1232.2243,2204.1415,15.4870,1913.4626,2204.3882,1231.9776,1232.2243,2204.1415
60,1182.8996,2313.1753,12.0600,2003.5503,2313.3040,1182.7709,1182.8996,2313.1753
61,1243.2748,2213.9628,-2.1083,1922.1896,2213.9674,1243.2703,1243.2748,2213.9628
62,1211.7684,2330.9989,4.6948,2019.2508,2331.0185,1211.7488,1211.7684,2330.9989
63,1212.9958,2205.6796,-25.3024,1913.8500,2206.3241,1212.3513,1212.9958,2205.6796
64,1185.6246,2107.2821,5.9310,1829.7551,2107.3203,1185.5864,1185.6246,2107.2821
65,1164.3466,2140.5280,30.2781,1856.8783,2141.4663,1163.4084,1164.3466,2140.5280
66,1297.9772,2327.0306,1.9400,2019.7512,2327.0343,1297.9735,1297.9772,2327.0306
67,1297.0728,2367.0301,-1.1947,2053.0522,2367.0314,1297.0715,1297.0728,2367.0301
68,1283.5580,2349.6779,-3.2060,2037.7905,2349.6875,1283.5484,1283.5580,2349.6779
69,1222.4245,2299.2747,-14.9217,1992.7278,2299.4814,1222.2178,1222.4245,2299.2747
70,1184.3723,2130.2646,-29.6185,1849.4243,2131.1911,1183.4458,1184.3723,2130.2646
71,1277.3944,2335.5039,-8.5787,2025.6298,2335.5734,1277.3248,1277.3944,2335.5039
72,1183.9329,2166.3913,-40.4841,1880.1604,2168.0567,1182.2675,1183.9329,2166.3913
73,1289.8341,2338.7705,-6.3465,2029.0427,2338.8089,1289.7957,1289.8341,2338.7705
74,1268.3728,2302.0944,-13.1537,1997.2514,2302.2617,1268.2054,1268.3728,2302.0944
75,1196.3624,2289.4000,-15.3564,1983.5299,2289.6157,1196.1467,1196.3624,2289.4000
76,1196.6966,2188.0717,23.8790,1898.1552,2188.6465,1196.1218,1196.6966,2188.0717
77,1293.5766,2314.2831,-0.4633,2008.8665,2314.2833,1293.5764,1293.5766,2314.2831
