vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01450778,0.00633861,0.06355450
27,0.00919577,-0.32705074,0.04327292
28,-0.27442602,0.00800667,0.04894498
29,-0.22628941,-0.25400570,0.04124568
30,0.34256895,-0.00388147,0.04074005
31,0.30602532,-0.27028191,0.03140157
32,-0.02111983,0.31134774,0.04512503
33,0.28422799,0.24523475,0.03636624
34,-0.29249588,0.28844099,0.03101452
35,-0.13435116,0.08091215,0.05883840
36,0.12562588,-0.14902084,0.05640273
37,-0.40542349,-0.20727994,0.02314623
38,0.20863629,0.42103126,0.02076880
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19825724,0.14329865,0.05210345
50,0.35577436,-0.13001654,0.03573715
51,-0.19672724,0.32442340,0.03598094
52,0.13620732,-0.41340317,0.02711556
53,-0.40401998,0.10845902,0.02955709
54,-0.18849298,-0.40281415,0.02539812
55,0.20513186,0.47395150,0.01157009
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13827414,-0.15083161,0.05557789
67,0.30829564,0.13760360,0.04146043
68,-0.07046873,0.41339514,0.02983354
69,-0.25745647,0.13604482,0.04724408
70,0.13876892,-0.20789944,0.05173788
71,0.44603277,-0.10451670,0.02257379
72,0.30553895,0.40760426,0.01311597
73,-0.16961500,-0.44987437,0.01875515
74,0.15159192,0.49012791,0.01236614
75,-0.48362171,-0.19921427,0.00996897
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40026138,-0.30961050,0.01361687
81,0.36445223,0.05905957,0.03708208
82,-0.46399956,-0.02938390,0.02134977
83,0.05193847,0.41190134,0.03056865
84,-0.26259707,-0.22426792,0.04054722
85,0.02633174,0.11756418,0.06089032
86,-0.37496753,0.19883095,0.02859409
87,0.18084397,-0.37714972,0.02994230
88,-0.27049588,0.38229181,0.02106014
89,0.38287614,0.27384260,0.02043143
90,0.23411026,-0.12858363,0.04991861
91,-0.15769541,0.45838935,0.01806631
92,-0.50746359,0.05969753,0.01254852
93,0.47629406,-0.06731983,0.01823270
94,-0.23583911,-0.44831580,0.01365236
95,-0.44861662,-0.28143721,0.00870799
96,-0.19190700,-0.53527400,-0.00000000
97,0.11083144,0.39574615,0.03114802
98,0.38640221,0.01319639,0.03437427
99,-0.03624145,-0.15752020,0.05873035
100,-0.26360564,-0.08003547,0.04888569
101,-0.04864891,0.20842644,0.05501891
102,0.20891077,-0.28623678,0.03954445
103,0.39736957,-0.24370218,0.02140418
104,0.09146034,-0.45071389,0.02276292
105,0.22890690,0.20119141,0.04579831
106,-0.43095602,0.19369262,0.02003391
107,-0.29760569,-0.36422053,0.02066983
108,-0.34554550,0.30858022,0.02189631
109,-0.07241973,0.50915673,0.01213860
110,0.43825325,0.25566926,0.01331937
111,-0.09748647,-0.51298439,0.01044974
112,-0.48686222,-0.14378324,0.01317998
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12839281,-0.00778554,0.06039463
117,0.15025921,0.03099524,0.05903928
118,-0.14505723,-0.36099567,0.03455658
119,0.12235419,0.23836674,0.04995020
120,-0.17456226,0.27747086,0.04307430
121,0.43896458,0.19609855,0.01847095
122,0.08199181,-0.18807512,0.05566213
123,-0.43001176,-0.12238019,0.02458650
124,0.28210382,-0.36239862,0.02275607
125,0.16666502,-0.32248974,0.03839557
126,0.51151401,0.06545763,0.01155100
127,-0.04157901,0.46217492,0.02201903
128,-0.43366458,0.28167973,0.01133684
129,0.41141598,-0.14485640,0.02653748
130,0.06161991,0.46783912,0.02045878
131,0.32198770,0.34774662,0.01990046
132,0.00547270,-0.51940648,0.01105876
133,-0.18602328,0.41619854,0.02343042
134,0.51991725,-0.05069297,0.01004485
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28980602,-0.42195203,0.01252528
138,-0.20863435,-0.21120135,0.04663763
139,0.23020730,0.32174500,0.03338220
140,0.38306562,-0.03787476,0.03469710
141,0.06195024,0.07151287,0.06190729
142,-0.05821927,-0.09939267,0.06108780
143,-0.07946913,0.31877479,0.04307252
144,0.19449152,-0.22885906,0.04636417
145,-0.40716432,0.05385915,0.03076214
146,0.02720072,-0.38109762,0.03568323
147,-0.20748623,0.23146223,0.04511494
148,0.39090384,0.21726829,0.02465968
149,0.36180630,-0.28659937,0.02223173
150,0.19721092,-0.48037934,0.01107084
151,-0.38878198,-0.16021589,0.02914957
152,-0.33931344,0.24838635,0.02939299
153,-0.24509827,-0.38910802,0.02263705
154,-0.40134632,-0.25450976,0.01956952
155,0.50131460,0.11949091,0.01157000
156,-0.01333037,0.51236721,0.01249759
157,0.50046889,-0.10335429,0.01243116
158,0.25435756,0.40245305,0.01954865
159,0.09538775,0.50591724,0.01196428
160,-0.46114722,0.23590751,0.01111843
161,-0.34120105,-0.39029197,0.01121758
162,-0.10417141,0.04231579,0.06115801
163,0.20457366,0.03453829,0.05524634
164,-0.20815744,-0.06846686,0.05429664
165,-0.07183983,-0.27131219,0.04864494
166,0.04653230,0.17372606,0.05751256
167,0.06700929,-0.34251437,0.04039972
168,0.27551712,-0.16531959,0.04362329
169,0.01492379,0.35905177,0.03899514
170,0.16506610,0.38368849,0.02997968
171,-0.51226592,-0.05321031,0.01163251
172,-0.31273784,0.13680011,0.04104449
173,0.29165249,0.19027449,0.04014277
174,-0.32446975,-0.01619269,0.04306514
175,-0.25531836,-0.33299023,0.02957383
176,-0.05355011,-0.48387817,0.01766336
177,0.23825587,-0.39674171,0.02213864
178,0.06688782,-0.12969568,0.05960751
179,0.43203094,-0.05505475,0.02651816
180,0.48113576,-0.20359208,0.01018603
181,0.15204230,-0.26609028,0.04572074
182,0.40814000,0.10240209,0.02905752
183,0.41556088,-0.29964429,0.01234403
184,-0.34845913,-0.33492327,0.01812684
185,-0.38291808,0.28066871,0.01967219
186,0.09906731,-0.50124893,0.01283607
187,-0.45048656,-0.23034619,0.01359401
188,0.51789927,0.00613035,0.01101027
189,-0.09879479,0.46068432,0.02067826
190,0.04116415,0.51492753,0.01161564
191,-0.35580549,-0.21188002,0.03033291
192,-0.45629685,0.08494562,0.02159202
193,-0.23457580,0.41503784,0.01946448
194,0.27826845,0.08949864,0.04699361
195,-0.19172723,-0.16270310,0.05144046
196,-0.21905651,0.03289884,0.05413961
197,0.23663898,-0.01893769,0.05266028
198,-0.05125721,-0.21921964,0.05400625
199,-0.07168829,0.15012809,0.05841341
200,0.12549654,0.34096370,0.03832475
201,0.07592130,-0.03227504,0.06228776
202,-0.02982320,-0.37270322,0.03688946
203,0.00917297,0.20833286,0.05537402
204,-0.36050206,0.14512561,0.03428083
205,-0.23444456,0.27938784,0.03806266
206,0.22428488,-0.34184645,0.03143013
207,-0.12892542,0.41421429,0.02736800
208,0.34362453,-0.23056882,0.03046144
209,0.33848100,0.23280624,0.03085065
210,0.47539945,-0.02132611,0.01924905
211,-0.01107210,0.41168410,0.03108225
212,-0.46004833,0.02791384,0.02212260
213,-0.30789738,0.34536341,0.02208039
214,0.38082331,-0.34320599,0.01229614
215,0.48755209,0.17527676,0.01101210
216,-0.10981218,-0.46189516,0.01994480
217,0.27096864,0.35974503,0.02426166
218,-0.41941541,-0.06480823,0.02846994
219,-0.30598880,-0.30651445,0.02723350
220,0.39138039,-0.09107027,0.03213223
221,0.11766647,0.08007847,0.05971826
222,0.29334412,-0.41833047,0.01271534
223,-0.51517438,-0.10232918,0.00952448
224,0.12384205,-0.35972110,0.03590546
225,0.43130271,-0.19863897,0.01964303
226,0.46062051,0.08541494,0.02070949
227,0.04604483,-0.48540366,0.01752489
228,-0.20174708,-0.35060928,0.03208061
229,-0.12703716,0.50344201,0.01107382
230,-0.39764092,0.32510858,0.01204385
231,-0.09371554,-0.18292678,0.05557226
232,0.26821936,-0.07222154,0.04867221
233,-0.31506110,0.04162008,0.04398665
234,-0.22980821,-0.12137644,0.05054556
235,0.25392130,0.14421515,0.04711821
236,-0.12630235,-0.41148810,0.02792173
237,-0.14807938,0.23105621,0.04925836
238,0.03628743,0.30026406,0.04626116
239,0.11180012,-0.08655331,0.05982888
240,-0.07040236,-0.00131840,0.06264197
