face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2302.9358,1336.2581,-43.6277,2004.3684,2304.9008,1334.2931,2302.9358,1336.2581
1,2239.3623,1587.0361,-7.4267,1994.9045,2239.4469,1586.9516,2239.3623,1587.0361
2,2441.1750,1691.1095,7.2412,2165.8831,2441.2449,1691.0396,2441.1750,1691.1095
3,2419.3251,1676.7465,24.2358,2147.0398,2420.1152,1675.9564,2419.3251,1676.7465
4,2134.0008,924.5990,38.3451,1854.7665,2135.2153,923.3845,2134.0008,924.5990
5,2169.4406,792.8819,45.4646,1902.9517,2170.9405,791.3820,2169.4406,792.8819
6,2152.8659,952.5474,91.4293,1875.2465,2159.7902,945.6231,2152.8659,952.5474
7,2095.7199,904.5811,-97.0497,1828.3370,2103.5754,896.7257,2095.7199,904.5811
8,1985.9662,1145.1168,-232.8261,1773.0806,2046.1296,1084.9534,1985.9662,1145.1168
9,1893.4887,1203.5688,-225.9150,1705.2995,1960.8817,1136.1758,1893.4887,1203.5688
10,2040.3471,1086.5705,-177.7145,1794.8310,2072.3841,1054.5335,2040.3471,1086.5705
11,2242.9954,1165.1829,-56.9419,1945.4837,2245.9954,1162.1830,2242.9954,1165.1829
12,2040.3171,902.0408,-236.5731,1817.6971,2087.5271,854.8308,2040.3171,902.0408
13,1910.9673,1363.0824,-75.2850,1709.3821,1921.1239,1352.9257,1910.9673,1363.0824
14,2025.6422,1065.8002,195.4584,1787.4111,2063.9183,1027.5242,2025.6422,1065.8002
15,1707.6107,1132.2609,250.6310,1566.1852,1801.4758,1038.3958,1707.6107,1132.2609
16,1936.5577,1397.8449,103.8732,1740.5711,1955.8924,1378.5102,1936.5577,1397.8449
17,2342.7510,1531.9127,38.2139,2061.7298,2344.5480,1530.1157,2342.7510,1531.9127
18,1537.7538,1228.2751,85.1554,1416.4449,1559.6375,1206.3914,1537.7538,1228.2751
19,1886.3646,1391.3223,-81.9711,1699.9311,1899.5847,1378.1022,1886.3646,1391.3223
20,1884.1087,1399.2980,48.1044,1696.5887,1888.8357,1394.5710,1884.1087,1399.2980
21,2094.5383,856.0830,191.5500,1853.8998,2123.4883,827.1330,2094.5383,856.0830
22,1729.1756,1258.4657,83.2575,1555.1435,1743.4679,1244.1733,1729.1756,1258.4657
23,1898.9518,859.1397,234.6032,1696.4051,1949.4324,808.6591,1898.9518,859.1397
24,2089.7374,1486.2016,-24.5543,1863.2862,2090.7347,1485.2042,2089.7374,1486.2016
25,1828.6740,1281.0575,169.2594,1651.8071,1876.7659,1232.9656,1828.6740,1281.0575
26,1925.5560,1207.0068,204.8742,1722.3218,1979.8654,1152.6975,1925.5560,1207.0068
27,2117.6343,1235.7950,152.3918,1861.2555,2143.2266,1210.2027,2117.6343,1235.7950
28,1572.8633,1224.7371,140.1911,1451.3774,1622.2985,1175.3018,1572.8633,1224.7371
29,2183.7142,1256.6313,133.6650,1912.3821,2202.6010,1237.7445,2183.7142,1256.6313
