face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-360.9092,6345.7889,18.1427,6533.7994,6345.8380,-360.9583,-360.9092,6345.7889
1,-424.7699,6924.9851,67.6896,7147.8052,6925.6084,-425.3933,-424.7699,6924.9851
2,143.7998,6450.8236,-470.2403,6431.9168,6485.6911,108.9323,143.7998,6450.8236
3,-1169.2830,6447.8105,-491.5295,7155.8090,6479.3978,-1200.8703,-1169.2830,6447.8105
4,-381.5160,6258.3772,19.9973,6457.6861,6258.4374,-381.5762,-381.5160,6258.3772
5,-380.5090,6247.8958,29.2229,6446.7768,6248.0247,-380.6378,-380.5090,6247.8958
6,-363.5169,6261.2803,30.0751,6450.9356,6261.4169,-363.6534,-363.5169,6261.2803
7,-394.3370,6245.8606,-0.9591,6452.0735,6245.8607,-394.3371,-394.3370,6245.8606
8,-395.2164,6256.0858,-27.4208,6462.9381,6256.1988,-395.3295,-395.2164,6256.0858
9,-445.7798,6260.4075,-21.9894,6494.8930,6260.4796,-445.8519,-445.7798,6260.4075
10,-395.1657,6258.0905,-18.8349,6464.8201,6258.1438,-395.2190,-395.1657,6258.0905
11,-358.9699,6283.3636,1.5200,6470.3217,6283.3639,-358.9702,-358.9699,6283.3636
12,-393.9859,6246.5202,-11.0523,6452.5691,6246.5386,-394.0043,-393.9859,6246.5202
13,-417.9990,6155.3531,8.6044,6374.6568,6155.3644,-418.0103,-417.9990,6155.3531
14,-615.2980,5740.5610,152.9360,6077.4136,5744.2388,-618.9758,-615.2980,5740.5610
15,-443.3496,6362.6592,-63.4706,6596.4353,6363.2511,-443.9414,-443.3496,6362.6592
16,-401.7057,6245.0317,-27.1851,6455.4372,6245.1429,-401.8169,-401.7057,6245.0317
17,-1392.4432,4690.4158,1763.4402,6308.6607,5164.6676,-1866.6949,-1392.4432,4690.4158
18,-440.9716,6302.6606,-5.6118,6534.3229,6302.6653,-440.9763,-440.9716,6302.6606
19,-399.8831,6355.1262,23.7514,6564.3382,6355.2098,-399.9666,-399.8831,6355.1262
20,-416.6874,6284.6749,-1.3435,6503.0390,6284.6751,-416.6876,-416.6874,6284.6749
21,-363.2189,6230.0438,65.9248,6420.3801,6230.7029,-363.8780,-363.2189,6230.0438
22,-432.9859,6304.2512,-9.1746,6531.5361,6304.2637,-432.9984,-432.9859,6304.2512
23,-440.3940,6273.9039,12.8692,6505.3288,6273.9285,-440.4186,-440.3940,6273.9039
24,-362.6910,6325.0520,44.8037,6514.4370,6325.3521,-362.9911,-362.6910,6325.0520
25,-435.7762,6286.7898,-8.8949,6515.6349,6286.8016,-435.7880,-435.7762,6286.7898
26,-439.8875,6379.1395,-53.5913,6610.7217,6379.5606,-440.3086,-439.8875,6379.1395
27,-568.3898,6235.8014,160.7418,6544.4759,6239.5966,-572.1850,-568.3898,6235.8014
28,-440.0074,6297.5086,-13.9690,6528.6872,6297.5375,-440.0364,-440.0074,6297.5086
29,-832.4016,6424.1429,92.8612,6880.1047,6425.3310,-833.5897,-832.4016,6424.1429
30,-412.0831,6264.0001,-15.0586,6479.9289,6264.0340,-412.1171,-412.0831,6264.0001
