face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4133.7588,7787.5025,17.1391,6748.5096,7787.5829,4133.6784,4133.7588,7787.5025
1,4152.1092,7790.5424,-7.9955,6751.7087,7790.5599,4152.0916,4152.1092,7790.5424
2,4173.7803,7851.9920,0.0247,6804.5375,7851.9920,4173.7803,4173.7803,7851.9920
3,4170.4956,7851.8096,-2.8175,6804.2659,7851.8118,4170.4934,4170.4956,7851.8096
4,4084.4571,7760.7987,20.4062,6724.2387,7760.9120,4084.3438,4084.4571,7760.7987
5,4074.9670,7765.9229,29.9002,6728.4261,7766.1651,4074.7248,4074.9670,7765.9229
6,4087.7736,7782.9780,14.0596,6743.1581,7783.0315,4087.7201,4087.7736,7782.9780
7,4083.4036,7704.9858,32.8004,6676.9493,7705.2828,4083.1066,4083.4036,7704.9858
8,4106.7101,7652.3219,23.1259,6633.1618,7652.4728,4106.5593,4106.7101,7652.3219
9,4106.9399,7637.1631,12.2422,6620.2942,7637.2055,4106.8974,4106.9399,7637.1631
10,4100.1845,7676.0683,25.6352,6652.9852,7676.2521,4100.0007,4100.1845,7676.0683
11,4116.7479,7766.4260,24.6397,6730.1106,7766.5923,4116.5816,4116.7479,7766.4260
12,4087.9320,7656.9813,42.2878,6636.6178,7657.4823,4087.4310,4087.9320,7656.9813
13,4116.6172,7686.0088,-11.0423,6661.9275,7686.0430,4116.5831,4116.6172,7686.0088
14,4089.4916,7788.4698,-12.4814,6747.8729,7788.5119,4089.4494,4089.4916,7788.4698
15,4080.0677,7736.4171,-41.5897,6703.6696,7736.8901,4079.5947,4080.0677,7736.4171
16,4117.0170,7751.0453,-29.6342,6717.1409,7751.2870,4116.7754,4117.0170,7751.0453
17,4152.9203,7833.4308,-1.1578,6788.0612,7833.4312,4152.9199,4152.9203,7833.4308
18,4084.3470,7656.2626,-41.6413,6635.8584,7656.7480,4083.8616,4084.3470,7656.2626
19,4119.3974,7682.1634,-13.7224,6658.8100,7682.2162,4119.3445,4119.3974,7682.1634
20,4115.3302,7720.8452,-28.0459,6691.4815,7721.0633,4115.1121,4115.3302,7720.8452
21,4073.5136,7794.7149,6.0119,6752.7272,7794.7246,4073.5039,4073.5136,7794.7149
22,4095.2631,7694.4703,-31.7073,6668.4473,7694.7496,4094.9838,4095.2631,7694.4703
23,4065.6081,7764.2305,-11.5666,6726.5539,7764.2667,4065.5720,4065.6081,7764.2305
24,4135.9858,7747.4327,-10.7627,6714.6234,7747.4648,4135.9537,4135.9858,7747.4327
25,4100.0558,7743.5766,-35.9214,6710.3063,7743.9307,4099.7017,4100.0558,7743.5766
26,4097.4101,7774.8087,-28.1611,6736.6327,7775.0244,4097.1944,4097.4101,7774.8087
27,4110.2784,7804.3222,-11.6439,6761.9748,7804.3589,4110.2417,4110.2784,7804.3222
28,4085.6386,7681.0302,-45.0756,6656.9399,7681.5952,4085.0736,4085.6386,7681.0302
29,4116.0560,7814.8863,-5.8629,6771.1120,7814.8955,4116.0467,4116.0560,7814.8863
30,4092.1845,7648.9464,19.0600,6629.6715,7649.0485,4092.0823,4092.1845,7648.9464
31,4086.8269,7654.3357,41.4930,6634.3221,7654.8183,4086.3444,4086.8269,7654.3357
32,4126.5656,7736.2577,22.0299,6704.8869,7736.3921,4126.4311,4126.5656,7736.2577
33,4094.5534,7632.1906,1.3800,6615.5343,7632.1911,4094.5529,4094.5534,7632.1906
34,4120.2919,7700.9043,21.5869,6674.7402,7701.0344,4120.1618,4120.2919,7700.9043
35,4092.8174,7593.2031,-9.2649,6582.5946,7593.2276,4092.7929,4092.8174,7593.2031
36,4128.0505,7798.6127,13.2537,6757.7082,7798.6605,4128.0026,4128.0505,7798.6127
37,4080.4526,7689.6088,43.8025,6663.9965,7690.1404,4079.9210,4080.4526,7689.6088
38,4098.1883,7732.5456,34.7139,6700.8653,7732.8771,4097.8568,4098.1883,7732.5456
39,4094.0095,7785.5039,22.9835,6745.5646,7785.6469,4093.8664,4094.0095,7785.5039
40,4074.6033,7799.7049,-1.0687,6757.0029,7799.7052,4074.6030,4074.6033,7799.7049
41,4099.3442,7641.0893,-9.9696,6623.2704,7641.1173,4099.3162,4099.3442,7641.0893
42,4175.5842,7851.5666,0.2802,6804.2432,7851.5667,4175.5842,4175.5842,7851.5666
43,4167.7701,7848.4897,0.4758,6801.3527,7848.4898,4167.7701,4167.7701,7848.4897
44,4138.1512,7748.4800,15.5099,6715.6219,7748.5466,4138.0846,4138.1512,7748.4800
45,4090.9640,7625.4048,-33.6596,6609.9113,7625.7253,4090.6434,4090.9640,7625.4048
46,4131.2345,7810.4571,-13.4609,6767.8691,7810.5063,4131.1852,4131.2345,7810.4571
47,4175.7115,7853.4927,-1.6043,6805.8800,7853.4934,4175.7108,4175.7115,7853.4927
48,4174.7163,7853.7482,-1.9516,6806.0603,7853.7492,4174.7153,4174.7163,7853.7482
49,4163.0726,7825.5806,-8.7623,6781.7885,7825.6015,4163.0516,4163.0726,7825.5806
50,4160.0835,7843.1240,1.3217,6796.5317,7843.1245,4160.0830,4160.0835,7843.1240
51,4080.0382,7732.9461,41.8820,6700.7249,7733.4263,4079.5581,4080.0382,7732.9461
52,4153.7930,7778.4255,-2.3638,6741.5093,7778.4271,4153.7915,4153.7930,7778.4255
53,4115.4315,7758.7971,-28.7922,6723.6447,7759.0246,4115.2040,4115.4315,7758.7971
54,4107.8174,7798.8813,-10.5050,6757.2675,7798.9112,4107.7875,4107.8174,7798.8813
55,4092.7490,7674.8658,-27.3941,6651.6999,7675.0753,4092.5395,4092.7490,7674.8658
56,4096.6601,7738.6702,30.5441,6705.9479,7738.9263,4096.4040,4096.6601,7738.6702
57,4096.7058,7762.8342,30.8857,6726.4706,7763.0943,4096.4456,4096.7058,7762.8342
58,4107.6879,7745.5692,-24.8233,6712.1092,7745.7386,4107.5186,4107.6879,7745.5692
59,4129.8457,7719.2311,16.7736,6690.5728,7719.3095,4129.7673,4129.8457,7719.2311
60,4094.1824,7809.1109,4.4444,6765.5508,7809.1162,4094.1771,4094.1824,7809.1109
61,4136.0959,7720.5301,2.1476,6691.8634,7720.5314,4136.0946,4136.0959,7720.5301
62,4110.8962,7820.0264,-0.6045,6775.3202,7820.0264,4110.8961,4110.8962,7820.0264
63,4118.9705,7707.6449,-19.6737,6680.3673,7707.7528,4118.8626,4118.9705,7707.6449
64,4107.3901,7642.3287,10.5318,6624.6622,7642.3601,4107.3587,4107.3901,7642.3287
65,4095.0835,7677.9343,29.0179,6654.4067,7678.1693,4094.8485,4095.0835,7677.9343
66,4163.0305,7811.0383,3.4704,6769.4599,7811.0416,4163.0272,4163.0305,7811.0383
67,4160.6355,7843.7801,-1.4312,6797.1075,7843.7807,4160.6350,4160.6355,7843.7801
68,4152.7121,7828.6555,-4.7265,6784.0091,7828.6615,4152.7060,4152.7121,7828.6555
69,4118.7156,7785.7057,-16.5776,6746.4619,7785.7807,4118.6407,4118.7156,7785.7057
70,4107.0287,7649.9753,-19.9594,6631.1638,7650.0877,4106.9163,4107.0287,7649.9753
71,4149.8503,7815.4000,-8.8621,6772.6827,7815.4215,4149.8289,4149.8503,7815.4000
72,4105.5371,7674.8905,-29.8665,6652.2558,7675.1404,4105.2872,4105.5371,7674.8905
73,4157.9804,7817.8716,-6.3279,6775.0631,7817.8825,4157.9694,4157.9804,7817.8716
74,4146.6233,7786.7883,-11.4450,6748.3384,7786.8243,4146.5874,4146.6233,7786.7883
75,4102.0360,7779.4617,-17.5968,6740.6246,7779.5459,4101.9518,4102.0360,7779.4617
76,4110.9750,7710.7786,22.4250,6682.7324,7710.9183,4110.8353,4110.9750,7710.7786
77,4161.1490,7799.9790,1.6615,6760.0271,7799.9798,4161.1482,4161.1490,7799.9790
78,4136.1271,7782.9590,20.4771,6744.7719,7783.0740,4136.0121,4136.1271,7782.9590
79,4154.2214,7812.9021,13.2392,6770.7455,7812.9500,4154.1735,4154.2214,7812.9021
80,4104.4581,7793.2932,-6.8140,6752.3988,7793.3058,4104.4455,4104.4581,7793.2932
81,4123.6077,7683.2789,-1.6352,6659.8871,7683.2797,4123.6070,4123.6077,7683.2789
82,4082.5199,7702.3969,44.8629,6674.9334,7702.9528,4081.9640,4082.5199,7702.3969
83,4139.1553,7737.6945,-2.5628,6706.4912,7737.6964,4139.1534,4139.1553,7737.6945
84,4124.8019,7732.5113,-16.7195,6701.6030,7732.5888,4124.7244,4124.8019,7732.5113
85,4091.5947,7745.2123,-30.4869,6711.3322,7745.4667,4091.3403,4091.5947,7745.2123
86,4074.7479,7797.0909,-9.6239,6754.7979,7797.1158,4074.7231,4074.7479,7797.0909
87,4074.4342,7776.2064,25.0107,6737.1088,7776.3753,4074.2652,4074.4342,7776.2064
88,4108.9308,7720.3888,-25.4179,6690.8229,7720.5677,4108.7519,4108.9308,7720.3888
89,4165.0494,7817.7616,2.3799,6775.2260,7817.7632,4165.0479,4165.0494,7817.7616
90,4141.9377,7825.1805,6.4980,6780.6942,7825.1919,4141.9262,4141.9377,7825.1805
91,4108.2095,7801.9807,18.7294,6759.9681,7802.0757,4108.1146,4108.2095,7801.9807
92,4158.1462,7829.8404,4.6755,6785.2063,7829.8463,4158.1403,4158.1462,7829.8404
93,4143.8694,7749.2590,-5.1483,6716.4597,7749.2664,4143.8620,4143.8694,7749.2590
94,4159.9848,7838.8821,-5.4540,6792.9379,7838.8902,4159.9767,4159.9848,7838.8821
95,4136.3668,7810.9681,-17.2663,6768.5019,7811.0492,4136.2856,4136.3668,7810.9681
96,4140.2477,7824.2186,-5.5848,6779.8185,7824.2271,4140.2393,4140.2477,7824.2186
97,4151.0006,7770.1337,-0.9989,6734.3861,7770.1340,4151.0003,4151.0006,7770.1337
98,4138.7599,7821.4792,-2.5454,6777.4379,7821.4809,4138.7581,4138.7599,7821.4792
99,4093.4558,7803.3725,-11.6214,6760.6692,7803.4089,4093.4194,4093.4558,7803.3725
100,4095.1311,7676.4735,29.6865,6653.1814,7676.7196,4094.8851,4095.1311,7676.4735
101,4089.9300,7634.0349,14.2215,6616.9445,7634.0919,4089.8730,4089.9300,7634.0349
102,4107.4141,7648.5088,18.0582,6629.9263,7648.6009,4107.3220,4107.4141,7648.5088
103,4093.2951,7600.2517,18.1120,6588.6115,7600.3452,4093.2016,4093.2951,7600.2517
104,4093.3896,7791.3565,19.1395,6750.4901,7791.4556,4093.2905,4093.3896,7791.3565
105,4098.9541,7744.8950,33.2899,6711.3470,7745.1989,4098.6502,4098.9541,7744.8950
106,4115.3602,7704.5269,-18.9041,6677.5814,7704.6265,4115.2606,4115.3602,7704.5269
107,4082.3668,7771.0866,-19.9738,6732.9248,7771.1948,4082.2587,4082.3668,7771.0866
108,4089.4593,7761.6898,27.7348,6725.2285,7761.8993,4089.2499,4089.4593,7761.6898
109,4111.1141,7788.9454,-24.8808,6749.0402,7789.1138,4110.9458,4111.1141,7788.9454
110,4124.4919,7711.3505,-14.8432,6683.6830,7711.4119,4124.4304,4124.4919,7711.3505
111,4079.6233,7711.5059,43.5286,6682.5365,7712.0275,4079.1017,4079.6233,7711.5059
112,4073.4426,7791.6948,10.6428,6750.1674,7791.7252,4073.4121,4073.4426,7791.6948
113,4139.4949,7813.7194,8.0426,6770.8915,7813.7370,4139.4773,4139.4949,7813.7194
114,4147.9989,7829.6094,10.1322,6784.6721,7829.6373,4147.9710,4147.9989,7829.6094
115,4073.4386,7782.9434,18.6906,6742.7603,7783.0376,4073.3444,4073.4386,7782.9434
116,4120.6640,7687.8921,12.6496,6663.6939,7687.9369,4120.6191,4120.6640,7687.8921
117,4095.9513,7623.6217,7.1175,6608.3730,7623.6360,4095.9370,4095.9513,7623.6217
118,4116.2070,7679.9538,0.0650,6656.7688,7679.9538,4116.2070,4116.2070,7679.9538
119,4119.6360,7789.8216,14.7023,6749.9733,7789.8805,4119.5771,4119.6360,7789.8216
120,4148.5983,7810.4752,9.7576,6768.4675,7810.5012,4148.5723,4148.5983,7810.4752
121,4177.2523,7853.3041,-0.3281,6805.7762,7853.3041,4177.2523,4177.2523,7853.3041
122,4169.2603,7834.6142,-1.5219,6789.6519,7834.6149,4169.2596,4169.2603,7834.6142
123,4121.9941,7811.2816,-11.0509,6768.2542,7811.3147,4121.9610,4121.9941,7811.2816
124,4131.5408,7749.2063,-20.8628,6716.0235,7749.3267,4131.4205,4131.5408,7749.2063
125,4128.0943,7753.1960,-22.8966,6719.2900,7753.3406,4127.9496,4128.0943,7753.1960
126,4106.0574,7702.4528,-23.1299,6675.5059,7702.6016,4105.9086,4106.0574,7702.4528
127,4116.5747,7794.6292,13.3915,6753.9467,7794.6780,4116.5259,4116.5747,7794.6292
128,4078.8675,7721.8425,42.1154,6691.2600,7722.3293,4078.3807,4078.8675,7721.8425
129,4161.5771,7838.1556,-3.0569,6792.3741,7838.1581,4161.5746,4161.5771,7838.1556
130,4154.6356,7805.0326,-12.3616,6764.0907,7805.0745,4154.5937,4154.6356,7805.0326
131,4136.1350,7761.4584,-16.6776,6726.5328,7761.5351,4136.0583,4136.1350,7761.4584
132,4142.1840,7822.9237,0.3358,6778.7783,7822.9238,4142.1840,4142.1840,7822.9237
133,4099.5427,7793.7724,-5.2920,6752.6528,7793.7799,4099.5351,4099.5427,7793.7724
134,4107.1611,7687.2044,31.9099,6662.7586,7687.4888,4106.8767,4107.1611,7687.2044
135,4083.3322,7740.2590,31.1933,6706.8682,7740.5250,4083.0661,4083.3322,7740.2590
136,4088.8169,7739.2057,33.8913,6706.1896,7739.5203,4088.5022,4088.8169,7739.2057
137,4091.6056,7621.3791,31.8181,6606.5131,7621.6659,4091.3188,4091.6056,7621.3791
138,4146.9081,7755.6263,4.4307,6721.9622,7755.6318,4146.9027,4146.9081,7755.6263
139,4108.1454,7691.2047,19.1540,6666.0335,7691.3071,4108.0430,4108.1454,7691.2047
140,4140.7085,7834.7701,-0.0222,6788.7841,7834.7701,4140.7085,4140.7085,7834.7701
141,4177.1937,7848.4695,0.1588,6801.6795,7848.4695,4177.1937,4177.1937,7848.4695
142,4153.9009,7789.7227,-3.4778,6751.0719,7789.7260,4153.8975,4153.9009,7789.7227
143,4150.6256,7829.9584,2.3009,6785.0373,7829.9599,4150.6241,4150.6256,7829.9584
144,4120.0039,7818.5218,7.5082,6774.3298,7818.5370,4119.9886,4120.0039,7818.5218
145,4159.5095,7822.3455,-8.0183,6778.9144,7822.3630,4159.4920,4159.5095,7822.3455
146,4162.3381,7804.7550,-0.3366,6764.1134,7804.7550,4162.3380,4162.3381,7804.7550
