face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,300.8755,1248.9083,78.4333,1137.0960,1255.3535,294.4304,300.8755,1248.9083
1,284.1376,1448.1046,-51.2511,1331.9760,1450.3569,281.8853,284.1376,1448.1046
2,473.4649,1534.9903,5.7330,1361.5061,1535.0213,473.4340,473.4649,1534.9903
3,420.6846,1548.2795,9.2053,1386.7451,1548.3547,420.6095,420.6846,1548.2795
4,-333.2630,991.5112,254.2490,1272.2108,1038.6304,-380.3822,-333.2630,991.5112
5,-367.3365,783.2341,404.6433,1235.8442,911.2904,-495.3928,-367.3365,783.2341
6,-301.4978,1173.0650,232.1227,1407.9424,1208.7421,-337.1749,-301.4978,1173.0650
7,-118.8387,724.8443,284.3512,931.7878,811.7325,-205.7269,-118.8387,724.8443
8,153.7723,685.7644,-135.0310,665.7081,718.0757,121.4610,153.7723,685.7644
9,65.0406,744.9213,-198.4432,792.9861,798.6040,11.3579,65.0406,744.9213
10,115.4150,815.5696,8.6591,764.5720,815.6767,115.3079,115.4150,815.5696
11,137.0287,1082.1402,83.5552,1030.7591,1089.4702,129.6987,137.0287,1082.1402
12,44.3979,37.2976,122.2193,215.6827,163.1186,-81.4232,44.3979,37.2976
13,-18.3718,1181.3346,-188.4314,1234.5490,1210.2343,-47.2715,-18.3718,1181.3346
14,-326.5444,1338.4623,98.8841,1537.6977,1344.3144,-332.3966,-326.5444,1338.4623
15,-476.0833,1436.4115,-54.9524,1727.0913,1437.9892,-477.6610,-476.0833,1436.4115
16,-135.6284,1427.3047,-108.9591,1511.5532,1434.8642,-143.1879,-135.6284,1427.3047
17,284.0064,1454.2820,9.1073,1335.2226,1454.3529,283.9355,284.0064,1454.2820
18,-462.7765,1244.8958,-254.0424,1591.7440,1281.8872,-499.7679,-462.7765,1244.8958
19,-10.2892,1135.7835,-197.6908,1191.2352,1168.9256,-43.4313,-10.2892,1135.7835
20,-142.4827,1363.1158,-147.8781,1462.2621,1377.5028,-156.8697,-142.4827,1363.1158
21,-447.2760,1169.3857,303.8960,1538.7057,1224.6239,-502.5142,-447.2760,1169.3857
22,-307.5444,1280.4149,-130.9314,1476.2315,1291.1381,-318.2676,-307.5444,1280.4149
23,-483.9930,1157.5822,185.6422,1495.9600,1178.3142,-504.7250,-483.9930,1157.5822
24,133.7995,1316.7950,-67.0199,1260.6109,1320.5798,130.0148,133.7995,1316.7950
25,-301.5615,1424.3797,-85.7561,1603.5577,1428.6301,-305.8120,-301.5615,1424.3797
26,-294.3854,1457.3317,0.9281,1624.6533,1457.3322,-294.3859,-294.3854,1457.3317
27,-153.4074,1415.1055,59.7349,1501.2827,1417.3772,-155.6790,-153.4074,1415.1055
28,-456.1153,1331.8973,-215.6627,1651.9751,1357.5419,-481.7599,-456.1153,1331.8973
29,-55.8101,1374.2547,107.8239,1415.3678,1382.3387,-63.8941,-55.8101,1374.2547
30,-58.2899,730.8456,-124.4843,791.5952,750.0170,-77.4612,-58.2899,730.8456
31,0.4859,15.4416,89.6776,156.0686,97.9526,-82.0251,0.4859,15.4416
32,301.2929,1106.1329,7.6277,990.5614,1106.2052,301.2206,301.2929,1106.1329
33,-196.9336,932.2316,-236.1055,1121.9018,979.6125,-244.3145,-196.9336,932.2316
34,270.7513,981.9728,-42.4796,881.5441,984.5010,268.2231,270.7513,981.9728
35,-271.5839,647.0795,-428.9831,1104.6653,816.2477,-440.7521,-271.5839,647.0795
36,146.1164,1279.7661,64.1906,1218.4079,1283.3892,142.4933,146.1164,1279.7661
37,-99.7460,201.7221,328.2599,627.7147,412.2017,-310.2256,-99.7460,201.7221
38,51.1702,820.3225,233.4443,892.7822,885.6297,-14.1371,51.1702,820.3225
