vid,x,y,z
67,0.33287241,0.13929886,0.11521527
68,-0.07919892,0.44690151,0.08116386
69,-0.29131518,0.14804785,0.12865794
70,0.14918954,-0.21554478,0.14367701
71,0.47794162,-0.10356477,0.06391652
72,0.32365804,0.43067980,0.03621047
73,-0.18177742,-0.47554084,0.05174920
74,0.16028820,0.51884467,0.03413645
75,-0.51357056,-0.20723172,0.02807728
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42597366,-0.32517059,0.03802330
81,0.39647657,0.05324861,0.10308791
82,-0.50898739,-0.01616412,0.05516766
83,0.05134117,0.44345883,0.08257650
84,-0.28852172,-0.23063066,0.11200835
85,0.02164784,0.12749773,0.16788249
86,-0.40759706,0.21033360,0.08099520
87,0.19335950,-0.39907360,0.08322188
88,-0.28716154,0.40447588,0.06049484
89,0.40759095,0.28827546,0.05694814
90,0.25292382,-0.12807928,0.13953940
91,-0.16880211,0.48803036,0.05052200
92,-0.54435077,0.06263742,0.03629798
93,0.51239072,-0.06698770,0.05094097
94,-0.25115977,-0.47315727,0.03781290
95,-0.47540893,-0.29532372,0.02443834
96,-0.20176325,-0.56276540,-0.00000000
97,0.11547049,0.42377970,0.08518888
98,0.41990840,0.00442463,0.09683364
99,-0.04519302,-0.15767658,0.16253963
100,-0.29595292,-0.06801276,0.13425350
101,-0.06235805,0.22773451,0.14957680
102,0.22482480,-0.30058819,0.11000410
103,0.42366054,-0.25416876,0.06026247
104,0.09687050,-0.47745282,0.06303325
105,0.24589337,0.21046138,0.12662516
106,-0.46324110,0.20270730,0.05719168
107,-0.31881745,-0.38371688,0.05714425
108,-0.36897094,0.32556855,0.06318641
109,-0.07748527,0.54167205,0.03340258
110,0.46478140,0.26875736,0.03730526
111,-0.10374567,-0.54146130,0.02881459
112,-0.51964030,-0.14665803,0.03679612
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14662690,-0.00017182,0.16853223
117,0.15924475,0.02803482,0.16609436
118,-0.15852732,-0.38114863,0.09532825
119,0.12851302,0.25526413,0.13712437
120,-0.19946970,0.30360882,0.11635569
121,0.46739571,0.20467707,0.05167938
122,0.08666099,-0.19417805,0.15441460
123,-0.46639349,-0.11983965,0.06757474
124,0.30098440,-0.38233810,0.06356848
125,0.17883941,-0.34040441,0.10660494
126,0.54434110,0.06533147,0.03209371
127,-0.04723465,0.49641645,0.05978005
128,-0.45959902,0.29589214,0.03280214
129,0.44139794,-0.14730567,0.07479594
130,0.06189945,0.50122500,0.05450606
131,0.34239967,0.36760569,0.05528583
132,0.00527825,-0.54854494,0.03067742
133,-0.19800960,0.44245982,0.06676577
134,0.55447897,-0.04787645,0.02822571
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30812336,-0.44494305,0.03457735
138,-0.23169164,-0.21627699,0.12864890
139,0.24554444,0.34172325,0.09217054
140,0.41604185,-0.04043403,0.09856560
141,0.06098181,0.07588999,0.17204532
142,-0.07000997,-0.09177570,0.16922902
143,-0.09599132,0.34961340,0.11475755
144,0.20982500,-0.23779553,0.12898578
145,-0.44808618,0.06429019,0.08591884
146,0.02752512,-0.40383312,0.09862574
147,-0.23485839,0.25313237,0.12258558
148,0.41747592,0.22734448,0.06877698
149,0.38595038,-0.30035538,0.06251294
150,0.20872770,-0.50714301,0.03075202
151,-0.42245348,-0.16133037,0.08063325
152,-0.36557006,0.26158599,0.08480408
153,-0.26324718,-0.41062272,0.06251338
154,-0.42982007,-0.26562811,0.05456014
155,0.53163418,0.12314521,0.03280810
156,-0.01533467,0.54559135,0.03379272
157,0.53225473,-0.10289491,0.03538497
158,0.27006888,0.42646490,0.05393298
159,0.10084935,0.53639395,0.03282452
160,-0.48863895,0.24625557,0.03268320
161,-0.36220410,-0.41110567,0.03098014
162,-0.12037422,0.04850510,0.16958125
163,0.21938617,0.03177170,0.15568550
164,-0.23600576,-0.05676422,0.14975318
165,-0.08189004,-0.28369289,0.13431158
166,0.04417699,0.18798561,0.15782668
167,0.07055655,-0.36244604,0.11178014
168,0.29798653,-0.16660250,0.12191657
169,0.00975691,0.38904620,0.10530946
170,0.17458387,0.40925963,0.08244582
171,-0.55036650,-0.04546286,0.02969520
172,-0.34881991,0.14666576,0.11340310
173,0.31362544,0.19750031,0.11138925
174,-0.36527751,-0.00788314,0.11857679
175,-0.27620543,-0.35022206,0.08173480
176,-0.05785174,-0.51192728,0.04868221
177,0.25397900,-0.41931646,0.06174448
178,0.06954126,-0.13062568,0.16572798
179,0.46806730,-0.05606842,0.07468200
180,0.50965538,-0.21258745,0.02916247
181,0.16345480,-0.27918600,0.12689314
182,0.43935708,0.10215233,0.08115666
183,0.44051358,-0.31478860,0.03491540
184,-0.37237834,-0.35217651,0.05036104
185,-0.40718546,0.29423335,0.05717122
186,0.10471856,-0.52965873,0.03550806
187,-0.47985786,-0.24023903,0.03796589
188,0.55178668,0.00767164,0.03167694
189,-0.10672425,0.49332608,0.05718924
190,0.04304584,0.54738391,0.03127990
191,-0.38585992,-0.21783955,0.08414363
192,-0.49495818,0.09218341,0.06126034
193,-0.24791537,0.43849378,0.05585629
194,0.30182380,0.08612021,0.13056627
195,-0.21532361,-0.16238490,0.14180070
196,-0.24925872,0.03695038,0.15078942
197,0.25746862,-0.01151430,0.14915445
198,-0.06055583,-0.22628914,0.14926652
199,-0.08755805,0.16284796,0.15974432
200,0.13144105,0.36550207,0.10501688
201,0.07850840,-0.02848479,0.17532326
202,-0.03431725,-0.39457992,0.10185036
203,0.00204428,0.22638585,0.15116930
204,-0.39625329,0.15524967,0.09589802
205,-0.26137502,0.30328326,0.10481917
206,0.24034559,-0.36079744,0.08751526
207,-0.14056501,0.44686070,0.07531656
208,0.36846611,-0.23883144,0.08549559
209,0.36235192,0.24405976,0.08577118
210,0.51126335,-0.02144959,0.05479605
211,-0.01696502,0.44605602,0.08303580
212,-0.50109864,0.03744776,0.06222948
213,-0.32836891,0.36563868,0.06322267
214,0.40367926,-0.36116583,0.03472439
215,0.51667316,0.18300228,0.03111045
216,-0.11816463,-0.48867016,0.05504718
217,0.28846175,0.38124753,0.06713690
218,-0.46203319,-0.05393814,0.07605112
219,-0.33009916,-0.32140885,0.07546583
220,0.42253491,-0.08847467,0.09057373
221,0.12343302,0.08158303,0.16593865
222,0.31103427,-0.44131894,0.03564935
223,-0.54858254,-0.10224570,0.02590789
224,0.13221736,-0.38082385,0.09954239
225,0.45984112,-0.20617043,0.05559786
226,0.49280246,0.08303346,0.05800573
227,0.04829076,-0.51359932,0.04851691
228,-0.21913042,-0.36954798,0.08856319
229,-0.13362816,0.53285987,0.03155154
230,-0.42155045,0.34198076,0.03496426
231,-0.10776353,-0.18496863,0.15350465
232,0.28891097,-0.06534384,0.13723263
233,-0.35247565,0.04810410,0.12249440
234,-0.25828931,-0.11548353,0.13912879
235,0.27385780,0.14681016,0.13066857
236,-0.13707200,-0.43543127,0.07701840
237,-0.17081928,0.25268424,0.13352426
238,0.03242470,0.32533802,0.12575290
239,0.11925490,-0.08319856,0.16702198
240,-0.08302908,0.00264554,0.17490047
241,-0.22915390,0.14693551,0.14299163
242,0.03980471,-0.23802382,0.14803798
243,0.05239979,-0.30122298,0.13176573
244,-0.00958400,-0.49076328,0.06106032
245,-0.23452345,-0.31354175,0.10354254
246,0.16603668,0.46460644,0.06025895
247,0.34512880,-0.34305226,0.06360409
248,-0.50786233,-0.08189496,0.05124764
249,-0.38163167,0.38458537,0.03564993
250,0.20458080,-0.45503227,0.05739464
251,-0.11819864,0.40085400,0.09604076
252,0.23118398,0.39353145,0.07715440
253,-0.23311580,0.39538308,0.07950603
254,0.50424516,0.03065270,0.05749073
255,0.40507808,-0.19195710,0.08187525
256,0.50449878,0.23466420,0.02594683
257,0.00011979,0.06688971,0.17457478
258,-0.30162679,0.24935180,0.10867585
259,0.25538103,-0.19785312,0.12751250
260,-0.48393184,0.14368010,0.05782156
261,0.01077766,0.49755016,0.05906072
262,0.47992891,0.14324613,0.05695314
263,-0.38095804,-0.28963127,0.06752105
264,0.36015678,-0.40128905,0.03605721
265,-0.41469121,-0.09632201,0.09286540
266,0.47740542,-0.26370171,0.03299725
267,-0.51236869,0.18926943,0.03375455
268,-0.05246367,-0.55659648,0.02403911
269,0.37340846,0.18381474,0.09461199
270,0.26250405,-0.47498887,0.03408555
271,-0.17542597,-0.04692761,0.16167786
272,0.18500306,-0.10876547,0.15466783
273,0.27994270,0.03270673,0.14196207
274,0.05819066,0.25646140,0.14313880
275,-0.14395911,-0.27660397,0.12968459
276,0.13543923,-0.02228584,0.17029991
277,0.17446775,0.20150105,0.14208026
278,-0.26611734,0.09498637,0.14099797
279,-0.09539933,-0.39022815,0.09967378
280,-0.06094105,0.05892922,0.17353632
281,-0.45840424,0.00645332,0.08134863
282,-0.13716230,0.30388128,0.12441986
283,0.10675759,0.19829755,0.15154359
284,0.35047764,-0.17633467,0.10436390
285,0.11645132,-0.32076872,0.12124109
286,0.30000664,0.32304267,0.08386455
287,-0.35626805,0.20580529,0.10117431
288,0.35903282,-0.06323588,0.11728277
289,-0.38906040,0.09125992,0.10698972
290,0.02244574,-0.17026265,0.16152174
291,-0.33209489,-0.19109293,0.10766760
292,0.08617514,-0.42161379,0.08855810
293,0.10937029,0.48073967,0.06065792
294,0.46408669,-0.00701077,0.07850840
295,0.40104877,0.35371677,0.03837206
296,0.42749846,0.16460096,0.07717654
297,-0.05482944,0.39656899,0.10151724
298,-0.47351939,-0.17967025,0.05452877
299,0.15697114,-0.53963226,0.02302041
300,0.28543008,-0.32240129,0.08881752
301,-0.27514552,0.35202580,0.08567928
302,-0.01489559,-0.28038297,0.13846710
303,-0.33704714,-0.25666713,0.09167960
304,0.27135193,0.47402490,0.03179348
305,-0.15790987,-0.52538972,0.03034259
306,0.20607223,0.30824037,0.11084553
307,-0.21014660,-0.00279697,0.15895983
308,-0.29950087,0.05541870,0.13683822
309,-0.04227426,-0.04104363,0.17555495
310,-0.16840984,-0.21214812,0.14105024
311,0.19783644,-0.01662047,0.16137988
312,0.08548539,0.13654616,0.16341901
313,-0.15950539,0.14433903,0.15507031
314,0.31792024,-0.01483704,0.13300004
315,0.24510491,0.08634474,0.14472029
316,-0.00037926,-0.10036171,0.17114008
317,0.31241705,-0.22240229,0.10735413
318,-0.11838234,-0.33358621,0.11661946
319,0.09421555,0.31399233,0.12531174
320,0.04049617,-0.46033473,0.07465303
321,-0.37199472,-0.14360671,0.10263882
322,0.44410345,0.32389147,0.02966021
323,-0.35969481,-0.07069049,0.11557443
324,-0.01128085,0.27874226,0.13913186
325,-0.17677237,0.39896473,0.08989684
326,-0.26170830,0.20138157,0.12746705
327,-0.27570432,-0.17303032,0.12662747
328,0.10133495,-0.25864553,0.13950450
329,0.19809526,-0.17213943,0.14392933
330,-0.21347156,-0.51116772,0.02705472
331,0.38818878,0.12207179,0.09897272
332,-0.01183787,-0.21473676,0.15327439
333,0.35542365,0.30682492,0.07121188
334,-0.06882695,-0.45050049,0.07755231
335,0.15378015,-0.49138753,0.04918784
336,0.45192849,0.04363682,0.08108340
337,-0.43053407,0.25162936,0.06027719
338,-0.43924776,0.16541329,0.07599632
339,-0.04212456,0.11469256,0.16863279
340,0.18486369,0.08470104,0.15641939
341,-0.32621275,0.09679845,0.12597170
342,0.24990295,0.27940823,0.10955964
343,-0.10871991,-0.04260076,0.17071346
344,-0.19845812,-0.10407154,0.15276421
345,-0.10487536,0.10350731,0.16595856
346,0.32184635,-0.11575993,0.12237479
347,0.03927679,0.01961723,0.17744930
348,0.33749981,0.03894980,0.12481343
349,-0.07342462,0.29306676,0.13312881
350,0.22877447,-0.06440073,0.15116259
351,0.07134101,0.37792182,0.10668049
352,0.37254850,0.40605555,0.02889185
353,-0.19886882,-0.26705772,0.12347735
354,0.26946121,-0.26145456,0.11011232
355,-0.05534458,-0.33763413,0.12054850
356,-0.01112366,-0.44128795,0.08350751
357,-0.23156174,0.48730551,0.03619216
358,-0.19774808,0.19954374,0.14037200
359,-0.41325647,-0.37948249,0.02336687
360,0.49552990,-0.15578361,0.04775962
361,-0.18439448,0.03983422,0.16231862
362,-0.20857472,0.09031746,0.15336609
363,-0.13152315,0.20492649,0.14847427
364,0.01745488,-0.03732742,0.17713983
365,0.18948550,0.35605529,0.09917700
366,-0.13744510,-0.09050992,0.16297749
367,0.14900372,0.14246741,0.15554290
368,-0.15869838,0.35298388,0.10790785
369,-0.40569590,0.02968095,0.10463837
370,-0.31348759,0.19419340,0.11570222
371,0.17159225,-0.05729201,0.16181906
372,0.35278137,0.08548570,0.11518402
373,-0.17832646,-0.32487401,0.11099097
374,-0.28828365,-0.29092023,0.09690513
375,-0.31789153,-0.12614706,0.12223532
376,-0.55188210,0.01441301,0.03298858
377,0.57914033,-0.15018460,-0.00000000
378,-0.11363963,-0.23618582,0.14272520
379,-0.10221119,-0.13394596,0.16167534
380,0.16103989,-0.57705969,-0.00000000
381,0.19330483,0.25666631,0.12702213
382,-0.11374338,0.25591212,0.13923048
383,0.09918555,0.02739957,0.17348299
384,-0.32183436,-0.02740536,0.13056275
385,-0.53586882,0.12507163,0.03220396
386,0.05729189,-0.07614424,0.17231643
387,-0.02203467,0.17450342,0.16086370
388,-0.34043779,0.42244624,0.03501447
389,0.15454480,0.30863853,0.11967878
390,-0.43981417,0.40667426,-0.00000000
391,-0.19049048,0.52243522,0.02652956
392,-0.29117193,0.45872919,0.03438873
393,-0.29349857,0.52307448,-0.00000000
394,-0.26865464,-0.01312613,0.14583856
395,-0.23706895,0.54889377,-0.00000000
396,-0.41328311,-0.03053432,0.09946752
397,0.06145482,-0.56064876,0.02160483
398,0.54338357,-0.15224900,0.02199137
