face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2300.9126,4100.7632,-2.4652,3560.1935,4100.7665,2300.9092,2300.9126,4100.7632
1,2309.2148,4342.9415,-17.9365,3763.7473,4343.0996,2309.0566,2309.2148,4342.9415
2,2422.2642,4388.5735,6.6473,3807.4650,4388.5960,2422.2417,2422.2642,4388.5735
3,2407.1524,4388.9351,17.3318,3806.9935,4389.0867,2407.0009,2407.1524,4388.9351
4,2123.0692,3803.4510,73.1542,3303.7444,3806.6297,2119.8905,2123.0692,3803.4510
5,2134.8110,3696.6226,99.5136,3218.7816,3702.9378,2128.4959,2134.8110,3696.6226
6,2128.7342,3858.7222,104.6316,3352.5954,3865.0275,2122.4289,2128.7342,3858.7222
7,2129.7097,3750.9743,-16.6851,3258.4997,3751.1460,2129.5380,2129.7097,3750.9743
8,2154.5025,3939.4528,-146.3061,3426.0509,3951.3655,2142.5898,2154.5025,3939.4528
9,2125.7428,4014.0823,-154.3102,3488.5767,4026.6090,2113.2161,2125.7428,4014.0823
10,2165.7763,3899.8800,-93.5722,3388.1633,3904.9145,2160.7418,2165.7763,3899.8800
11,2244.4755,3958.0336,-5.3670,3438.0339,3958.0504,2244.4587,2244.4755,3958.0336
12,2141.7278,3715.1584,-114.2453,3236.0003,3723.4104,2133.4759,2141.7278,3715.1584
13,2135.0605,4205.7346,-77.5844,3644.8932,4208.6374,2132.1576,2135.0605,4205.7346
14,2082.7298,4034.8108,126.9570,3501.7703,4043.0330,2074.5075,2082.7298,4034.8108
15,1975.9775,4181.0534,109.0686,3627.6322,4186.4351,1970.5959,1975.9775,4181.0534
16,2128.2159,4298.0388,27.9966,3722.5848,4298.4000,2127.8547,2128.2159,4298.0388
17,2344.6676,4294.4918,27.4647,3724.6790,4294.8786,2344.2808,2344.6676,4294.4918
18,1955.0385,4229.8224,-15.6840,3666.7213,4229.9305,1954.9304,1955.0385,4229.8224
19,2135.2949,4229.4398,-91.8879,3666.3162,4233.4640,2131.2707,2135.2949,4229.4398
20,2117.4022,4286.0036,-10.1080,3711.9176,4286.0508,2117.3550,2117.4022,4286.0036
21,2089.1138,3839.1210,171.4753,3342.3191,3855.7648,2072.4699,2089.1138,3839.1210
22,2036.9323,4211.2986,1.3415,3647.7396,4211.2994,2036.9315,2036.9323,4211.2986
23,2021.6210,3917.1130,161.5287,3404.4210,3930.7795,2007.9545,2021.6210,3917.1130
