face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1245.1835,1298.8321,75.1579,1279.4954,1351.8092,1192.2064,1245.1835,1298.8321
1,1218.5528,2000.6735,-90.2085,1753.2974,2010.9431,1208.2831,1218.5528,2000.6735
2,1568.6305,2280.1569,21.2265,2020.9763,2280.7895,1567.9979,1568.6305,2280.1569
3,1506.3420,2277.3592,45.1923,2007.7541,2279.9991,1503.7021,1506.3420,2277.3592
4,736.6517,372.7486,388.8422,927.6885,984.0072,125.3930,736.6517,372.7486
5,765.0538,3.7413,550.0080,1220.6496,1053.2832,-284.4881,765.0538,3.7413
6,705.0493,599.8377,455.3132,1027.5772,1110.7856,194.1014,705.0493,599.8377
7,864.5580,-5.3416,116.2467,890.3073,879.8244,-20.6080,864.5580,-5.3416
8,953.3919,356.1340,-424.8724,1112.5655,1174.0854,135.4405,953.3919,356.1340
9,834.6809,547.8515,-505.4367,1142.7822,1216.6556,165.8768,834.6809,547.8515
10,950.1040,328.2735,-209.4553,911.1431,1014.0752,264.3024,950.1040,328.2735
11,1110.5090,780.9742,100.8866,1003.1981,1138.9420,752.5412,1110.5090,780.9742
12,970.4816,-387.0907,-199.9722,1259.8829,999.3249,-415.9341,970.4816,-387.0907
13,742.2317,1364.7095,-336.2787,1318.9615,1511.6770,595.2643,742.2317,1364.7095
14,473.7451,1162.9648,389.3014,1216.8153,1338.2699,298.4400,473.7451,1162.9648
15,124.8445,1543.6172,178.0272,1516.8089,1565.6149,102.8467,124.8445,1543.6172
16,606.3487,1808.8387,-49.6625,1596.9247,1810.8863,604.3011,606.3487,1808.8387
17,1309.3362,1943.5988,73.6041,1721.4430,1952.0283,1300.9067,1309.3362,1943.5988
18,141.8450,1462.2878,-270.5220,1473.2732,1515.5609,88.5718,141.8450,1462.2878
19,742.7862,1368.0952,-394.8938,1369.3198,1559.1211,551.7603,742.7862,1368.0952
20,600.0065,1701.2941,-167.5788,1522.4552,1726.2294,575.0712,600.0065,1701.2941
21,516.3893,608.5490,665.1446,1284.5208,1229.2080,-104.2697,516.3893,608.5490
22,365.5353,1418.7631,-143.4526,1299.8588,1437.9522,346.3463,365.5353,1418.7631
23,283.2935,798.0541,523.5002,1145.9579,1124.0237,-42.6761,283.2935,798.0541
24,1003.5697,1670.2529,-181.4324,1489.7768,1716.4298,957.3927,1003.5697,1670.2529
25,376.8782,1689.8460,50.0456,1538.9166,1691.7508,374.9734,376.8782,1689.8460
26,413.5480,1585.0037,230.3979,1478.8621,1628.6885,369.8632,413.5480,1585.0037
27,703.2602,1495.5563,286.3041,1387.5909,1588.1857,610.6309,703.2602,1495.5563
28,122.3874,1548.2438,-163.2707,1517.4070,1566.7006,103.9307,122.3874,1548.2438
29,862.4413,1460.9606,310.1384,1380.8605,1592.6791,730.7228,862.4413,1460.9606
30,775.0731,319.3653,-306.9713,859.0082,929.5133,164.9252,775.0731,319.3653
31,941.2885,-392.8373,-208.5019,1241.1840,973.1147,-424.6635,941.2885,-392.8373
32,1181.2675,920.1212,-139.0554,1101.4154,1241.4448,859.9439,1181.2675,920.1212
33,623.3108,694.6364,-418.1698,981.1522,1078.6614,239.2859,623.3108,694.6364
34,1096.6666,742.3270,-266.0326,1073.2949,1239.1255,599.8681,1096.6666,742.3270
35,473.5089,715.2792,-656.4594,1299.9848,1261.8909,-73.1029,473.5089,715.2792
36,1136.7582,1270.6246,141.3793,1233.8061,1360.1144,1047.2684,1136.7582,1270.6246
37,953.7007,-435.5944,82.7036,1239.0456,958.6066,-440.5004,953.7007,-435.5944
38,1034.7829,224.2889,142.2702,974.5323,1059.0308,200.0409,1034.7829,224.2889
39,878.8975,494.4336,449.4357,1090.1130,1175.4861,197.8450,878.8975,494.4336
