face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2875.4748,604.6943,1.5627,2625.8779,2875.4759,604.6932,2875.4748,604.6943
1,2846.3479,631.6046,-2.8506,2588.9918,2846.3516,631.6009,2846.3479,631.6046
2,2885.4753,669.7071,1.4622,2615.7328,2885.4762,669.7062,2885.4753,669.7071
3,2878.6398,664.8382,3.8763,2610.5157,2878.6466,664.8314,2878.6398,664.8382
4,2845.8711,540.2432,15.1856,2618.0287,2845.9711,540.1432,2845.8711,540.2432
5,2855.9768,514.0608,21.5834,2637.0653,2856.1757,513.8619,2855.9768,514.0608
6,2839.7956,536.4548,18.2865,2613.3894,2839.9408,536.3096,2839.7956,536.4548
7,2853.9300,531.3207,1.2770,2628.8535,2853.9307,531.3200,2853.9300,531.3207
8,2837.0186,544.2786,-30.7334,2608.3747,2837.4305,543.8667,2837.0186,544.2786
9,2815.8012,536.6897,-32.6357,2590.1267,2816.2685,536.2225,2815.8012,536.6897
10,2844.0977,541.6193,-15.1490,2615.8199,2844.1974,541.5196,2844.0977,541.6193
11,2870.8939,575.0017,-2.1525,2630.9511,2870.8959,574.9996,2870.8939,575.0017
12,2857.0131,514.7409,-22.6631,2637.8782,2857.2324,514.5216,2857.0131,514.7409
13,2796.2636,568.1481,-14.6946,2560.0466,2796.3605,568.0512,2796.2636,568.1481
14,2795.9257,532.0322,22.9208,2571.8306,2796.1578,531.8002,2795.9257,532.0322
15,2727.9996,517.8145,23.8998,2509.8266,2728.2580,517.5561,2727.9996,517.8145
16,2777.5356,575.9204,5.4317,2539.0623,2777.5490,575.9070,2777.5356,575.9204
17,2865.2621,633.2625,5.0549,2606.9834,2865.2736,633.2510,2865.2621,633.2625
18,2712.3441,516.8131,-4.1116,2494.4302,2712.3518,516.8054,2712.3441,516.8131
19,2789.6033,562.5785,-21.5410,2555.4652,2789.8117,562.3702,2789.6033,562.5785
20,2773.0104,568.3193,-2.1009,2537.0517,2773.0124,568.3173,2773.0104,568.3193
21,2821.7825,516.1336,36.8514,2603.1727,2822.3714,515.5447,2821.7825,516.1336
22,2743.8676,519.0243,-0.7448,2524.6908,2743.8678,519.0240,2743.8676,519.0243
23,2777.2774,497.2725,32.8587,2565.6822,2777.7509,496.7990,2777.2774,497.2725
24,2819.7658,594.2389,-9.4881,2574.6562,2819.8062,594.1984,2819.7658,594.2389
25,2754.1080,550.2045,13.3224,2524.4892,2754.1885,550.1240,2754.1080,550.2045
26,2769.4547,545.5895,22.8761,2541.2854,2769.6899,545.3542,2769.4547,545.5895
27,2815.1739,571.6263,19.8935,2577.5803,2815.3503,571.4499,2815.1739,571.6263
28,2712.4029,519.3522,2.6993,2493.6290,2712.4062,519.3489,2712.4029,519.3522
29,2829.7724,574.2181,20.7638,2591.0857,2829.9635,574.0270,2829.7724,574.2181
30,2825.0573,533.1350,-16.5362,2599.9740,2825.1766,533.0157,2825.0573,533.1350
31,2855.4223,515.3922,-23.6945,2636.1122,2855.6622,515.1523,2855.4223,515.3922
32,2866.4701,586.0360,-15.0766,2623.1501,2866.5698,585.9363,2866.4701,586.0360
33,2792.0106,524.9965,-19.9100,2570.2797,2792.1854,524.8216,2792.0106,524.9965
34,2854.0709,570.0897,-21.5800,2616.3035,2854.2748,569.8858,2854.0709,570.0897
35,2759.4190,512.6804,-35.9348,2542.9133,2759.9936,512.1058,2759.4190,512.6804
36,2866.6333,597.1470,3.6265,2619.6201,2866.6391,597.1412,2866.6333,597.1470
37,2864.4034,512.3602,-6.7002,2645.7226,2864.4225,512.3411,2864.4034,512.3602
38,2869.5642,544.1494,0.7915,2639.8916,2869.5645,544.1491,2869.5642,544.1494
39,2860.2549,545.5345,18.4701,2630.4604,2860.4023,545.3872,2860.2549,545.5345
40,2811.7060,516.9373,39.4146,2593.0869,2812.3828,516.2605,2811.7060,516.9373
41,2772.7127,528.0731,-22.8617,2550.3274,2772.9455,527.8403,2772.7127,528.0731
42,2886.7237,672.1406,0.3757,2616.2306,2886.7237,672.1405,2886.7237,672.1406
43,2882.0601,661.2390,3.4387,2614.9211,2882.0655,661.2337,2882.0601,661.2390
44,2865.5404,603.3038,-15.4739,2616.7202,2865.6463,603.1979,2865.5404,603.3038
45,2723.7415,517.7416,-20.6817,2505.5764,2723.9354,517.5477,2723.7415,517.7416
46,2827.5351,602.1298,11.1567,2579.7955,2827.5910,602.0739,2827.5351,602.1298
47,2884.2705,671.6799,1.5568,2613.9761,2884.2716,671.6788,2884.2705,671.6799
48,2883.0143,670.6625,2.2197,2613.0527,2883.0165,670.6603,2883.0143,670.6625
49,2858.9984,652.0011,0.6069,2595.1702,2858.9986,652.0009,2858.9984,652.0011
50,2877.8863,649.9284,5.4792,2614.2506,2877.8998,649.9150,2877.8863,649.9284
51,2868.2408,513.0476,2.8910,2649.2459,2868.2443,513.0441,2868.2408,513.0476
52,2852.2452,627.6388,-11.1380,2596.0404,2852.3010,627.5830,2852.2452,627.6388
53,2778.8904,572.1647,6.5861,2541.6041,2778.9100,572.1451,2778.8904,572.1647
54,2812.9136,558.0363,19.8589,2579.7989,2813.0885,557.8615,2812.9136,558.0363
55,2744.9886,514.2239,-6.1937,2527.4424,2745.0058,514.2067,2744.9886,514.2239
56,2865.0669,547.3148,3.4656,2634.4078,2865.0721,547.3097,2865.0669,547.3148
57,2869.2798,547.3433,10.4345,2638.5975,2869.3267,547.2964,2869.2798,547.3433
58,2775.8245,548.5584,6.5658,2546.2807,2775.8439,548.5390,2775.8245,548.5584
59,2855.7477,586.4501,-20.3538,2612.6056,2855.9302,586.2675,2855.7477,586.4501
60,2834.5584,544.5151,29.3269,2605.8278,2834.9339,544.1396,2834.5584,544.5151
61,2836.3805,596.3694,-20.8856,2590.4612,2836.5752,596.1746,2836.3805,596.3694
62,2837.9740,573.1463,25.6149,2599.6129,2838.2637,572.8567,2837.9740,573.1463
63,2783.9831,563.6558,-13.2056,2549.4283,2784.0616,563.5772,2783.9831,563.6558
64,2814.7649,542.6547,-31.2756,2587.0572,2815.1954,542.2243,2814.7649,542.6547
65,2848.6559,538.2854,-12.5280,2621.3875,2848.7238,538.2175,2848.6559,538.2854
66,2875.5394,650.2482,-6.3045,2611.8679,2875.5572,650.2304,2875.5394,650.2482
67,2873.3681,651.3151,5.9208,2609.4238,2873.3839,651.2994,2873.3681,651.3151
68,2858.0292,631.1209,4.5147,2600.5660,2858.0383,631.1117,2858.0292,631.1209
69,2806.0273,571.4908,11.6128,2568.4970,2806.0877,571.4304,2806.0273,571.4908
70,2763.5793,539.1773,-24.5864,2537.6834,2763.8510,538.9055,2763.5793,539.1773
71,2846.9598,625.1399,2.1364,2591.5721,2846.9619,625.1378,2846.9598,625.1399
72,2751.9959,548.4957,-11.6333,2522.9501,2752.0573,548.4343,2751.9959,548.4957
73,2856.6426,637.0215,0.2619,2597.3950,2856.6426,637.0215,2856.6426,637.0215
74,2833.9060,616.4590,-3.7091,2581.4917,2833.9122,616.4528,2833.9060,616.4590
75,2792.4265,547.8303,16.4411,2562.9668,2792.5469,547.7099,2792.4265,547.8303
76,2853.8511,563.3624,-9.0625,2618.0789,2853.8870,563.3265,2853.8511,563.3624
77,2869.0097,645.2617,-8.3334,2607.0147,2869.0410,645.2305,2869.0097,645.2617
78,2879.2105,602.3872,-5.3275,2630.2868,2879.2229,602.3747,2879.2105,602.3872
79,2885.4935,631.7329,-2.5459,2627.2261,2885.4963,631.7301,2885.4935,631.7329
80,2816.3923,556.3891,15.4968,2583.6689,2816.4985,556.2829,2816.3923,556.3891
81,2813.4988,573.9708,-25.0697,2575.3130,2813.7794,573.6902,2813.4988,573.9708
82,2867.6234,513.6759,-6.3653,2648.4372,2867.6406,513.6587,2867.6234,513.6759
83,2833.6473,598.9226,-15.7490,2586.8657,2833.7583,598.8116,2833.6473,598.9226
84,2798.8674,574.2430,-7.2076,2560.5350,2798.8908,574.2197,2798.8674,574.2430
85,2755.7119,519.9466,15.3635,2536.1738,2755.8175,519.8410,2755.7119,519.9466
86,2795.2677,515.1126,39.3254,2577.5229,2795.9458,514.4345,2795.2677,515.1126
87,2850.5745,515.2754,26.5971,2631.4588,2850.8774,514.9725,2850.5745,515.2754
88,2770.0983,546.6491,-1.4793,2541.2605,2770.0993,546.6481,2770.0983,546.6491
89,2876.6450,653.2772,-4.4119,2612.0240,2876.6537,653.2685,2876.6450,653.2772
90,2871.1431,623.3420,8.8221,2615.8264,2871.1778,623.3073,2871.1431,623.3420
91,2865.0533,567.9127,17.3400,2627.7095,2865.1842,567.7818,2865.0533,567.9127
92,2878.8372,646.0420,1.4365,2616.3391,2878.8381,646.0410,2878.8372,646.0420
93,2834.9637,609.0732,-14.7159,2584.9446,2835.0610,608.9759,2834.9637,609.0732
94,2864.9808,647.9932,4.8326,2602.2283,2864.9913,647.9827,2864.9808,647.9932
95,2824.7192,610.8359,10.3694,2574.3042,2824.7678,610.7873,2824.7192,610.8359
96,2847.6566,610.5595,10.0912,2596.8390,2847.7021,610.5140,2847.6566,610.5595
97,2850.6188,621.0972,-12.4690,2596.4870,2850.6886,621.0274,2850.6188,621.0972
98,2851.4254,611.8526,7.1597,2600.0947,2851.4483,611.8297,2851.4254,611.8526
99,2804.4298,545.4998,31.5525,2575.9595,2804.8704,545.0592,2804.4298,545.4998
100,2848.3504,539.0865,-14.8296,2620.8523,2848.4456,538.9913,2848.3504,539.0865
101,2812.7089,524.3704,-18.1383,2590.8264,2812.8526,524.2266,2812.7089,524.3704
102,2828.8962,541.2495,-30.4852,2601.3947,2829.3024,540.8434,2828.8962,541.2495
103,2807.9292,513.9523,-38.2808,2590.3413,2808.5678,513.3137,2807.9292,513.9523
104,2854.7198,549.3819,22.2876,2623.8149,2854.9353,549.1665,2854.7198,549.3819
105,2869.6652,545.8708,-0.8754,2639.4108,2869.6656,545.8705,2869.6652,545.8708
106,2784.3764,564.5067,-6.1400,2549.4575,2784.3933,564.4897,2784.3764,564.5067
107,2773.4895,512.5735,25.3605,2556.4209,2773.7740,512.2891,2773.4895,512.5735
108,2859.1678,538.7305,10.7103,2631.5574,2859.2172,538.6811,2859.1678,538.7305
109,2790.2409,570.6360,20.1819,2553.4447,2790.4244,570.4525,2790.2409,570.6360
110,2799.8026,581.9787,-10.7719,2559.0069,2799.8549,581.9264,2799.8026,581.9787
111,2866.4644,512.7875,-0.0770,2647.5804,2866.4644,512.7875,2866.4644,512.7875
112,2827.0564,513.6573,33.7325,2609.0932,2827.5482,513.1656,2827.0564,513.6573
113,2869.1866,615.9680,3.7922,2616.1736,2869.1930,615.9617,2869.1866,615.9680
114,2879.9945,625.2484,5.2849,2623.8666,2880.0069,625.2360,2879.9945,625.2484
115,2837.6174,511.3585,28.1307,2620.0943,2837.9575,511.0183,2837.6174,511.3585
116,2836.3674,564.3573,-23.3851,2600.8451,2836.6081,564.1167,2836.3674,564.3573
117,2797.3117,517.0527,-24.8633,2578.3315,2797.5828,516.7816,2797.3117,517.0527
118,2812.6359,570.9138,-19.0194,2575.3011,2812.7972,570.7525,2812.6359,570.9138
119,2864.1357,587.9783,6.8620,2620.1304,2864.1564,587.9576,2864.1357,587.9783
120,2877.1842,630.4881,0.3402,2619.4797,2877.1842,630.4880,2877.1842,630.4881
121,2887.1222,673.3007,0.4754,2616.2775,2887.1223,673.3006,2887.1222,673.3007
122,2876.4204,659.2522,-0.1996,2610.0041,2876.4204,659.2522,2876.4204,659.2522
123,2824.8986,582.4180,18.4371,2583.6042,2825.0502,582.2664,2824.8986,582.4180
124,2802.7349,598.2665,-3.2536,2556.6570,2802.7397,598.2617,2802.7349,598.2665
125,2797.5707,591.7356,0.6815,2553.6507,2797.5709,591.7354,2797.5707,591.7356
126,2768.3770,541.9465,-5.6005,2541.1413,2768.3910,541.9324,2768.3770,541.9465
127,2858.5879,580.1164,7.6644,2617.2356,2858.6137,580.0907,2858.5879,580.1164
128,2866.7117,513.1173,2.5941,2647.7134,2866.7145,513.1144,2866.7117,513.1173
129,2868.4739,646.0272,3.6486,2606.2274,2868.4799,646.0212,2868.4739,646.0272
130,2843.6597,637.8474,-0.2753,2584.4592,2843.6598,637.8474,2843.6597,637.8474
131,2815.3068,604.1686,-1.7786,2567.1115,2815.3083,604.1672,2815.3068,604.1686
132,2858.8686,617.4634,6.2763,2605.6212,2858.8861,617.4458,2858.8686,617.4634
133,2815.7800,550.0696,19.5933,2585.2409,2815.9495,549.9002,2815.7800,550.0696
134,2859.0250,548.0981,-21.3856,2628.4561,2859.2229,547.9002,2859.0250,548.0981
135,2859.2442,534.2583,11.4012,2633.1587,2859.3001,534.2024,2859.2442,534.2583
136,2861.3234,526.5026,0.1916,2637.7798,2861.3234,526.5026,2861.3234,526.5026
137,2835.1776,514.7737,-33.1844,2616.6874,2835.6521,514.2993,2835.1776,514.7737
138,2854.3406,616.6515,-15.8404,2601.5647,2854.4527,616.5393,2854.3406,616.6515
139,2842.9393,558.2612,-12.9035,2609.0911,2843.0122,558.1883,2842.9393,558.2612
140,2862.2048,621.0514,13.3840,2607.8501,2862.2847,620.9714,2862.2048,621.0514
141,2886.6242,673.3116,-1.6172,2615.7901,2886.6254,673.3104,2886.6242,673.3116
142,2854.8694,634.2497,-4.5372,2596.5195,2854.8787,634.2404,2854.8694,634.2497
143,2869.2879,630.2144,4.1675,2611.8516,2869.2957,630.2066,2869.2879,630.2144
144,2857.8264,589.8556,18.1909,2613.5014,2857.9723,589.7097,2857.8264,589.8556
145,2857.2537,645.1124,2.6529,2595.5424,2857.2569,645.1092,2857.2537,645.1124
146,2866.3376,643.1203,-7.4958,2605.0458,2866.3629,643.0950,2866.3376,643.1203
147,2840.9911,617.2152,7.0521,2588.2101,2841.0135,617.1928,2840.9911,617.2152
148,2824.8039,619.7110,-1.4320,2571.5760,2824.8049,619.7101,2824.8039,619.7110
149,2783.0731,575.3210,12.0005,2544.7519,2783.1384,575.2558,2783.0731,575.3210
150,2764.3416,507.6145,17.7185,2548.9172,2764.4807,507.4753,2764.3416,507.6145
151,2814.3916,581.2119,-16.0743,2573.6403,2814.5073,581.0962,2814.3916,581.2119
152,2857.2921,595.1612,-18.4998,2611.2856,2857.4434,595.0100,2857.2921,595.1612
153,2877.9153,630.0483,-1.6343,2620.3320,2877.9165,630.0471,2877.9153,630.0483
154,2770.4798,517.4224,-38.5814,2552.3012,2771.1402,516.7619,2770.4798,517.4224
155,2817.6806,551.3738,-17.1296,2586.6237,2817.8101,551.2443,2817.6806,551.3738
