face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,470.0277,1851.4669,60.1224,1670.1674,1854.0785,467.4160,470.0277,1851.4669
1,365.9147,1901.4584,165.4302,1770.8099,1919.0787,348.2944,365.9147,1901.4584
2,594.8268,1865.1017,135.6501,1666.7974,1879.4259,580.5025,594.8268,1865.1017
3,573.0084,2101.0494,8.5647,1881.2358,2101.0974,572.9604,573.0084,2101.0494
4,244.1709,1832.0854,59.4797,1726.1019,1834.3103,241.9461,244.1709,1832.0854
5,194.4961,1850.4621,115.3454,1772.5813,1858.4578,186.5004,194.4961,1850.4621
6,267.1095,1895.4872,45.6068,1778.8076,1896.7635,265.8331,267.1095,1895.4872
7,233.8755,1652.7522,113.6425,1561.5676,1661.7966,224.8312,233.8755,1652.7522
8,320.6938,1393.5239,104.8866,1277.0523,1403.6821,310.5356,320.6938,1393.5239
9,364.1793,1192.0759,166.0554,1096.4786,1224.1406,332.1146,364.1793,1192.0759
10,298.6138,1536.4274,99.3080,1421.4666,1544.3442,290.6970,298.6138,1536.4274
11,404.2904,1820.0040,84.5530,1661.7770,1825.0360,399.2584,404.2904,1820.0040
12,264.7101,1445.6174,172.5519,1366.2115,1470.3139,240.0137,264.7101,1445.6174
13,443.4662,1302.7543,102.3158,1160.8226,1314.7691,431.4515,443.4662,1302.7543
14,276.2716,1922.2381,-34.9539,1801.0916,1922.9800,275.5296,276.2716,1922.2381
15,210.2692,1793.0483,-158.3935,1719.7319,1808.7435,194.5739,210.2692,1793.0483
16,387.2660,1821.8752,-97.2851,1670.9420,1828.4423,380.6989,387.2660,1821.8752
17,547.3214,2014.8916,2.1527,1804.5967,2014.8947,547.3183,547.3214,2014.8916
18,225.9619,1549.2935,-193.7924,1487.9362,1577.0891,198.1663,225.9619,1549.2935
19,400.5421,1556.8532,-99.0804,1410.7060,1565.2817,392.1137,400.5421,1556.8532
20,379.0284,1747.4934,-101.8279,1601.9216,1755.0290,371.4928,379.0284,1747.4934
21,186.9736,1952.6006,26.1355,1866.7010,1952.9874,186.5868,186.9736,1952.6006
22,282.2981,1680.5481,-113.6578,1571.0738,1689.7266,273.1195,282.2981,1680.5481
23,167.1544,1868.4522,-22.9758,1791.1778,1868.7625,166.8442,167.1544,1868.4522
24,445.7274,1962.1513,50.2250,1783.7303,1963.8130,444.0658,445.7274,1962.1513
25,316.7599,1785.6143,-130.4552,1665.5930,1797.1106,305.2636,316.7599,1785.6143
26,301.1756,1878.5831,-99.6334,1756.0690,1884.8513,294.9074,301.1756,1878.5831
27,366.3385,1951.7243,-40.6507,1798.1650,1952.7659,365.2969,366.3385,1951.7243
28,239.1901,1597.1660,-189.6283,1527.7440,1623.1487,213.2074,239.1901,1597.1660
29,385.7244,1983.7846,-9.1590,1821.8788,1983.8371,385.6719,385.7244,1983.7846
30,276.6942,1353.9098,59.7876,1243.2763,1357.2179,273.3860,276.6942,1353.9098
31,272.0071,1439.4883,171.2518,1357.4037,1464.0899,247.4055,272.0071,1439.4883
32,430.3495,1722.3446,77.0045,1558.2845,1726.9180,425.7762,430.3495,1722.3446
33,130.4759,199.5759,-430.8799,766.6728,597.2888,-267.2370,130.4759,199.5759
34,407.0079,1612.4002,75.4875,1458.1925,1617.1092,402.2989,407.0079,1612.4002
35,212.8360,1338.1557,-347.0233,1382.9054,1436.5641,114.4276,212.8360,1338.1557
36,443.8609,1923.9859,51.2318,1747.1766,1925.7570,442.0898,443.8609,1923.9859
37,227.3344,1584.3855,178.0330,1515.5396,1607.3532,204.3668,227.3344,1584.3855
38,306.2846,1729.4553,132.1329,1614.7748,1741.6190,294.1209,306.2846,1729.4553
39,279.7761,1911.0010,87.4467,1794.0144,1915.6754,275.1017,279.7761,1911.0010
40,189.0133,1970.7629,0.1027,1883.3832,1970.7630,189.0133,189.0133,1970.7629
41,334.9446,1524.7097,-13.0942,1388.0737,1524.8538,334.8005,334.9446,1524.7097
42,650.1383,2082.9700,-170.5618,1869.3580,2102.9936,630.1148,650.1383,2082.9700
43,589.2843,1967.4811,60.1166,1752.0485,1970.0984,586.6670,589.2843,1967.4811
44,498.5863,1699.0172,81.6865,1519.2627,1704.5503,493.0533,498.5863,1699.0172
45,273.7357,1393.6326,-174.8575,1314.2989,1420.2994,247.0690,273.7357,1393.6326
46,465.9622,1962.6383,-40.3340,1777.4800,1963.7245,464.8761,465.9622,1962.6383
47,657.9727,2041.4799,-157.2257,1825.2370,2059.1225,640.3301,657.9727,2041.4799
48,570.9668,2231.3510,2.1619,2007.7143,2231.3538,570.9640,570.9668,2231.3510
49,491.1896,2015.4932,-52.0133,1822.5276,2017.2660,489.4168,491.1896,2015.4932
50,573.9285,1996.2876,30.6486,1780.9127,1996.9477,573.2684,573.9285,1996.2876
51,219.7118,1732.8076,167.4762,1659.6150,1751.1229,201.3965,219.7118,1732.8076
52,486.8876,2765.3043,245.1459,2591.8844,2791.3823,460.8096,486.8876,2765.3043
53,390.8792,1838.8700,-90.1534,1685.1814,1844.4614,385.2878,390.8792,1838.8700
54,352.6073,1944.0928,-22.4565,1794.3913,1944.4096,352.2905,352.6073,1944.0928
55,271.3574,1626.0921,-116.9462,1522.3624,1636.1132,261.3362,271.3574,1626.0921
56,298.5097,1753.2920,106.7313,1635.2189,1761.0807,290.7209,298.5097,1753.2920
57,297.5455,1833.7730,118.4319,1716.8879,1842.8496,288.4689,297.5455,1833.7730
58,355.0459,1799.8935,-67.9890,1655.4446,1803.0857,351.8536,355.0459,1799.8935
59,483.2050,1702.2149,-15.3533,1519.6088,1702.4082,483.0116,483.2050,1702.2149
60,281.3134,1983.2039,21.5129,1858.9571,1983.4758,281.0415,281.3134,1983.2039
61,273.8719,431.9873,655.2771,1196.4422,1012.9585,-307.0994,273.8719,431.9873
62,361.8919,2003.4355,3.5661,1849.2514,2003.4433,361.8841,361.8919,2003.4355
63,408.0534,1728.4239,-58.9989,1568.1550,1731.0549,405.4224,408.0534,1728.4239
64,274.4049,964.9764,383.8234,1087.9542,1135.9684,103.4130,274.4049,964.9764
65,283.4419,1533.1232,95.6709,1422.5729,1540.4050,276.1601,283.4419,1533.1232
66,560.9864,1955.0642,31.2203,1744.4602,1955.7630,560.2876,560.9864,1955.0642
67,572.5546,2006.3040,2.2450,1790.0758,2006.3076,572.5511,572.5546,2006.3040
68,535.1739,2003.0217,-10.6285,1796.3521,2003.0986,535.0970,535.1739,2003.0217
69,404.9782,1902.6022,-43.3662,1737.5361,1903.8568,403.7235,404.9782,1902.6022
70,368.3366,1688.4982,-18.8575,1538.1253,1688.7676,368.0672,368.3366,1688.4982
71,537.7111,1964.0737,-19.8972,1758.3521,1964.3512,537.4336,537.7111,1964.0737
72,354.8335,1611.4817,-172.4948,1496.7417,1634.7293,331.5859,354.8335,1611.4817
73,536.6069,1997.9036,-68.3428,1794.8507,2001.0929,533.4176,536.6069,1997.9036
74,519.9740,1921.5592,1.0149,1721.5124,1921.5599,519.9732,519.9740,1921.5592
75,336.5225,1894.1985,-44.7170,1752.0827,1895.4812,335.2399,336.5225,1894.1985
76,356.1877,1656.8694,66.8927,1515.0423,1660.3005,352.7565,356.1877,1656.8694
77,446.8254,2303.6338,7.9238,2115.9508,2303.6676,446.7916,446.8254,2303.6338
78,471.0268,1866.3275,71.7821,1685.6489,1870.0106,467.3437,471.0268,1866.3275
79,553.0926,1933.1316,77.0618,1729.6023,1937.4214,548.8027,553.0926,1933.1316
80,351.6745,1920.7819,-14.3966,1771.4993,1920.9140,351.5425,351.6745,1920.7819
81,257.9188,347.0385,-613.3171,1107.2144,917.4123,-312.4551,257.9188,347.0385
82,241.1731,1624.7434,185.8048,1552.3148,1649.2613,216.6552,241.1731,1624.7434
83,431.0226,3155.1860,162.1246,2976.5544,3164.8007,421.4079,431.0226,3155.1860
84,408.0923,1849.9329,-22.9103,1683.8712,1850.2968,407.7284,408.0923,1849.9329
85,277.1741,1803.9189,-94.6157,1690.5046,1809.7601,271.3329,277.1741,1803.9189
86,189.3362,1963.2570,-29.9739,1876.4876,1963.7633,188.8299,189.3362,1963.2570
87,192.6863,1894.5144,98.3520,1813.9143,1900.1795,187.0212,192.6863,1894.5144
88,352.4272,1756.8674,-82.5655,1616.1904,1761.7047,347.5899,352.4272,1756.8674
89,563.0977,2289.9772,-160.8629,2085.4794,2304.8342,548.2408,563.0977,2289.9772
90,509.0712,1980.8139,17.7424,1781.9501,1981.0277,508.8573,509.0712,1980.8139
91,347.5746,1954.4105,73.8668,1810.4127,1957.7991,344.1860,347.5746,1954.4105
92,538.7258,2065.3499,10.2512,1855.6815,2065.4187,538.6569,538.7258,2065.3499
93,474.2153,1331.9638,-284.0234,1268.6126,1417.4848,388.6944,474.2153,1331.9638
94,579.8109,2029.9005,-23.4591,1811.4550,2030.2799,579.4315,579.8109,2029.9005
95,483.5717,1964.2547,-52.9571,1775.0193,1966.1463,481.6801,483.5717,1964.2547
96,489.6041,1995.9527,-10.6569,1801.8472,1996.0281,489.5287,489.6041,1995.9527
97,469.8818,1647.1202,233.7637,1524.3945,1691.8398,425.1622,469.8818,1647.1202
98,491.5272,1984.0928,-4.2792,1789.7046,1984.1051,491.5150,491.5272,1984.0928
