face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4012.7696,15680.6835,-0.3456,14108.9753,15680.6835,4012.7696,4012.7696,15680.6835
1,4013.5275,15684.1724,0.1879,14112.1512,15684.1724,4013.5275,4013.5275,15684.1724
2,4014.2383,15684.2522,0.0420,14112.0357,15684.2522,4014.2383,4014.2383,15684.2522
3,4014.1527,15683.9978,0.1445,14111.8123,15683.9978,4014.1527,4014.1527,15683.9978
4,4010.7085,15674.9956,-0.1918,14104.0218,15674.9956,4010.7085,4010.7085,15674.9956
5,4010.6310,15673.3218,-0.4695,14102.4206,15673.3218,4010.6309,4010.6310,15673.3218
6,4010.7184,15674.7279,0.0424,14103.7597,15674.7279,4010.7184,4010.7184,15674.7279
7,4010.8892,15676.7029,-0.6865,14105.6276,15676.7029,4010.8892,4010.8892,15676.7029
8,4011.4782,15681.6132,-1.0556,14110.2270,15681.6133,4011.4781,4011.4782,15681.6132
9,4011.5736,15682.7400,-0.8336,14111.2931,15682.7401,4011.5735,4011.5736,15682.7400
10,4011.6182,15680.3258,-0.9066,14108.9412,15680.3259,4011.6181,4011.6182,15680.3258
11,4011.8513,15678.6146,-0.6303,14107.2193,15678.6146,4011.8513,4011.8513,15678.6146
12,4010.8425,15678.2392,-1.4262,14107.1294,15678.2393,4010.8423,4010.8425,15678.2392
13,4012.1795,15683.5452,0.1435,14111.9090,15683.5452,4012.1795,4012.1795,15683.5452
14,4010.8135,15676.1221,0.6479,14105.0851,15676.1221,4010.8135,4010.8135,15676.1221
15,4010.8258,15678.4149,1.4011,14107.3042,15678.4151,4010.8256,4010.8258,15678.4149
16,4012.1589,15682.0450,0.8687,14110.4607,15682.0451,4012.1588,4012.1589,15682.0450
17,4013.3929,15682.2581,0.0794,14110.3323,15682.2581,4013.3929,4013.3929,15682.2581
18,4011.0257,15682.0983,1.0572,14110.8199,15682.0984,4011.0256,4011.0257,15682.0983
19,4012.1254,15683.9810,0.0073,14112.3460,15683.9810,4012.1254,4012.1254,15683.9810
20,4012.1863,15682.9049,0.6486,14111.2866,15682.9049,4012.1862,4012.1863,15682.9049
21,4010.6378,15673.2267,0.4102,14102.3266,15673.2267,4010.6378,4010.6378,15673.2267
22,4011.4248,15681.4125,0.6489,14110.0468,15681.4125,4011.4247,4011.4248,15681.4125
23,4010.5031,15674.1593,0.7683,14103.2671,15674.1594,4010.5030,4010.5031,15674.1593
24,4012.8830,15683.7773,0.0479,14111.9430,15683.7773,4012.8830,4012.8830,15683.7773
25,4011.5770,15680.4288,1.1132,14109.0522,15680.4289,4011.5769,4011.5770,15680.4288
26,4011.3436,15678.6631,1.0683,14107.4042,15678.6632,4011.3435,4011.3436,15678.6631
27,4011.7475,15678.2716,0.6570,14106.9151,15678.2717,4011.7475,4011.7475,15678.2716
28,4010.9216,15681.0987,1.1610,14109.8794,15681.0988,4010.9215,4010.9216,15681.0987
29,4012.2000,15678.5627,0.3976,14107.0744,15678.5627,4012.2000,4012.2000,15678.5627
30,4011.2299,15680.4806,-0.5911,14109.1965,15680.4806,4011.2299,4011.2299,15680.4806
31,4010.7178,15678.0374,-1.3400,14106.9676,15678.0376,4010.7177,4010.7178,15678.0374
32,4012.2666,15681.1695,-0.7854,14109.5829,15681.1695,4012.2665,4012.2666,15681.1695
33,4011.4832,15682.2390,-0.2806,14110.8320,15682.2390,4011.4831,4011.4832,15682.2390
34,4012.0826,15681.7641,-0.8753,14110.2091,15681.7641,4012.0825,4012.0826,15681.7641
35,4011.0444,15683.4634,-0.3303,14112.1378,15683.4634,4011.0444,4011.0444,15683.4634
36,4012.3197,15679.4573,-0.2418,14107.9090,15679.4574,4012.3197,4012.3197,15679.4573
37,4010.7870,15676.1940,-1.2835,14105.1622,15676.1941,4010.7869,4010.7870,15676.1940
38,4011.4827,15677.3973,-0.7936,14106.1396,15677.3974,4011.4826,4011.4827,15677.3973
39,4011.2200,15675.2716,-0.2921,14104.1505,15675.2716,4011.2200,4011.2200,15675.2716
40,4010.6556,15673.5494,0.6327,14102.6346,15673.5494,4010.6556,4010.6556,15673.5494
41,4011.5600,15682.8591,-0.2578,14111.4122,15682.8591,4011.5600,4011.5600,15682.8591
42,4014.3067,15684.4890,0.0142,14112.2466,15684.4890,4014.3067,4014.3067,15684.4890
43,4014.0082,15683.5759,0.0701,14111.4426,15683.5759,4014.0082,4014.0082,15683.5759
44,4012.7315,15682.5554,-0.6159,14110.7999,15682.5554,4012.7314,4012.7315,15682.5554
45,4011.0395,15683.1876,0.5802,14111.8718,15683.1876,4011.0395,4011.0395,15683.1876
46,4012.5040,15680.7212,0.5485,14109.0839,15680.7212,4012.5040,4012.5040,15680.7212
47,4014.3711,15684.5923,0.0652,14112.3293,15684.5923,4014.3711,4014.3711,15684.5923
48,4014.3267,15684.4551,0.0948,14112.2084,15684.4551,4014.3267,4014.3267,15684.4551
49,4013.8475,15684.2453,0.2588,14112.1350,15684.2453,4013.8475,4013.8475,15684.2453
50,4013.7013,15682.7179,0.0874,14110.6943,15682.7179,4013.7013,4013.7013,15682.7179
