face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,105.1152,2831.3654,-18.5402,2780.4840,2831.4915,104.9891,105.1152,2831.3654
1,217.7440,2966.1150,94.0811,2868.0918,2969.3318,214.5272,217.7440,2966.1150
2,19.0971,2012.3751,99.7163,2010.3278,2017.3511,14.1211,19.0971,2012.3751
3,-3.5443,1705.7183,84.2030,1713.7104,1709.8563,-7.6824,-3.5443,1705.7183
4,-99.6185,2899.0278,-27.8074,2950.4920,2899.2857,-99.8764,-99.6185,2899.0278
5,-162.5812,2790.5291,-84.9381,2879.0304,2792.9701,-165.0222,-162.5812,2790.5291
6,-189.6485,3023.3383,-63.3322,3124.4112,3024.5862,-190.8964,-189.6485,3023.3383
7,-25.5131,2876.5697,-2.0221,2889.4128,2876.5711,-25.5145,-25.5131,2876.5697
8,15.5478,2912.0603,15.0382,2904.4344,2912.1383,15.4697,15.5478,2912.0603
9,24.7275,2900.1879,23.4737,2888.1897,2900.3795,24.5359,24.7275,2900.1879
10,15.8868,2897.9019,13.3115,2890.0832,2897.9634,15.8253,15.8868,2897.9019
11,-18.0459,2898.7724,13.0446,2907.9251,2898.8307,-18.1043,-18.0459,2898.7724
12,-16.9887,2890.7777,-3.9510,2899.3175,2890.7831,-16.9941,-16.9887,2890.7777
13,48.0943,2874.6968,38.8072,2851.7462,2875.2295,47.5616,48.0943,2874.6968
14,-342.4670,2189.8276,-67.5910,2382.4940,2191.6304,-344.2698,-342.4670,2189.8276
15,86.4747,2840.3813,102.9833,2803.8258,2844.2270,82.6289,86.4747,2840.3813
16,-389.5714,2454.3887,-246.8911,2704.5915,2475.6628,-410.8455,-389.5714,2454.3887
17,-226.5697,1768.5798,154.2566,1910.8376,1780.4359,-238.4257,-226.5697,1768.5798
18,71.7089,2870.9288,95.3584,2840.5603,2874.1736,68.4642,71.7089,2870.9288
19,-251.3946,2280.3122,-292.1978,2468.2828,2313.5987,-284.6810,-251.3946,2280.3122
20,-245.1924,2444.9071,-197.8132,2598.9523,2459.3752,-259.6605,-245.1924,2444.9071
21,-438.9303,2582.5371,-267.9267,2865.4957,2606.1114,-462.5046,-438.9303,2582.5371
22,28.0416,2856.8792,32.6064,2843.5230,2857.2550,27.6658,28.0416,2856.8792
23,-28.5293,2749.0879,121.7608,2771.4987,2754.4152,-33.8567,-28.5293,2749.0879
24,60.5020,2855.5400,22.7819,2826.0503,2855.7257,60.3163,60.5020,2855.5400
25,30.7433,2839.8458,52.4886,2826.0623,2840.8262,29.7629,30.7433,2839.8458
26,3.1318,2788.2017,24.9705,2786.9727,2788.4256,2.9080,3.1318,2788.2017
27,3.0041,2208.5029,-72.6454,2210.5863,2210.8931,0.6139,3.0041,2208.5029
28,19.6024,2843.4796,45.6364,2834.8314,2844.2169,18.8651,19.6024,2843.4796
29,-81.3661,2109.1022,10.9917,2151.0240,2109.1573,-81.4212,-81.3661,2109.1022
30,65.0897,2793.2259,-43.8691,2762.3017,2793.9311,64.3845,65.0897,2793.2259
31,34.1737,2810.1648,-55.1755,2794.8691,2811.2610,33.0774,34.1737,2810.1648
32,85.4349,2824.5534,-31.9446,2783.3697,2824.9259,85.0625,85.4349,2824.5534
33,-5.3590,2421.4061,-166.8023,2441.2459,2432.8175,-16.7704,-5.3590,2421.4061
34,93.2977,2775.0707,-34.4252,2730.2691,2775.5125,92.8559,93.2977,2775.0707
35,-68.4220,2437.1443,-164.3520,2488.4017,2447.8790,-79.1566,-68.4220,2437.1443
36,74.7322,2830.4732,-26.6146,2794.2370,2830.7302,74.4752,74.7322,2830.4732
37,34.1706,2796.6093,-58.4181,2781.5225,2797.8441,32.9357,34.1706,2796.6093
38,54.4294,2805.4617,-45.6284,2779.7705,2806.2183,53.6728,54.4294,2805.4617
39,31.5150,2796.6179,-64.8279,2783.2602,2798.1369,29.9960,31.5150,2796.6179
40,-108.0987,2597.4492,13.3517,2653.2514,2597.5151,-108.1646,-108.0987,2597.4492
41,33.3229,2854.6852,24.8081,2838.4957,2854.9033,33.1048,33.3229,2854.6852
42,30.3083,2149.1595,153.3290,2150.6272,2160.1975,19.2703,30.3083,2149.1595
