face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2001.6492,5560.0486,27.6020,4877.8847,5560.2627,2001.4351,2001.6492,5560.0486
1,2086.2129,6009.1233,-119.5266,5288.5155,6012.7617,2082.5744,2086.2129,6009.1233
2,2283.0703,5537.3903,-47.5145,4820.7492,5538.0839,2282.3767,2283.0703,5537.3903
3,1931.1437,5465.1626,-286.6571,4825.9529,5488.2634,1908.0429,1931.1437,5465.1626
4,1946.5839,5451.8281,37.8858,4785.7584,5452.2375,1946.1745,1946.5839,5451.8281
5,1937.9198,5434.4324,55.2294,4771.3987,5435.3046,1937.0477,1937.9198,5434.4324
6,1962.5032,5499.3346,41.8897,4827.7223,5499.8307,1962.0071,1962.5032,5499.3346
7,1927.3898,5330.7559,36.6762,4675.6155,5331.1511,1926.9946,1927.3898,5330.7559
8,1935.9113,5247.6562,1.1066,4596.3741,5247.6565,1935.9109,1935.9113,5247.6562
9,1897.8564,5236.8604,-19.6955,4592.2675,5236.9766,1897.7402,1897.8564,5236.8604
10,1932.8825,5282.6007,13.9485,4629.4538,5282.6588,1932.8245,1932.8825,5282.6007
11,1988.1656,5471.9213,25.2376,4797.6609,5472.1041,1987.9827,1988.1656,5471.9213
12,1923.9529,5239.0681,32.2301,4590.5147,5239.3814,1923.6396,1923.9529,5239.0681
13,1930.8033,5371.4616,3.4765,4712.6852,5371.4651,1930.7998,1930.8033,5371.4616
14,1814.0832,5200.8989,51.2314,4573.1016,5201.6737,1813.3084,1814.0832,5200.8989
15,1939.4226,5523.2911,-45.0651,4854.0912,5523.8577,1938.8561,1939.4226,5523.2911
16,1984.3469,5526.1550,-26.9159,4848.9573,5526.3596,1984.1424,1984.3469,5526.1550
17,1141.7520,4828.1677,507.0116,4457.9606,4896.6282,1073.2915,1141.7520,4828.1677
18,1926.5744,5450.0757,-46.0566,4787.6301,5450.6776,1925.9725,1926.5744,5450.0757
19,1932.9960,5456.2711,-46.9421,4792.3927,5456.8964,1932.3707,1932.9960,5456.2711
