face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1546.7776,1551.6219,19.2510,1549.5642,1568.6025,1529.7970,1546.7776,1551.6219
1,1602.0540,1584.7566,-8.3981,1593.5421,1605.4605,1581.3501,1602.0540,1584.7566
2,1655.8169,1659.6274,0.3441,1657.7255,1659.6582,1655.7861,1655.8169,1659.6274
3,1646.2169,1654.0681,-2.6673,1650.1630,1654.8886,1645.3965,1646.2169,1654.0681
4,1393.4191,1447.2638,25.5284,1421.7944,1457.4429,1383.2401,1393.4191,1447.2638
5,1362.5902,1435.5104,34.6316,1401.7589,1449.3364,1348.7643,1362.5902,1435.5104
6,1397.8074,1469.7164,17.4289,1435.4312,1473.7180,1393.8058,1397.8074,1469.7164
7,1407.2564,1413.6586,38.4797,1412.0422,1449.0701,1371.8449,1407.2564,1413.6586
8,1486.3740,1417.6624,26.5501,1453.9644,1495.4374,1408.5990,1486.3740,1417.6624
9,1493.2439,1410.0510,12.6853,1453.6003,1495.1352,1408.1597,1493.2439,1410.0510
10,1469.0256,1424.9451,28.5239,1448.3317,1483.0323,1410.9384,1469.0256,1424.9451
11,1488.9984,1503.9718,27.3170,1497.2891,1524.8095,1468.1608,1488.9984,1503.9718
12,1424.5279,1386.0040,47.2579,1408.0431,1456.2987,1354.2333,1424.5279,1386.0040
13,1512.9029,1457.5457,-11.8768,1486.1402,1515.3434,1455.1052,1512.9029,1457.5457
14,1403.6458,1478.0537,-14.3050,1442.5028,1480.7090,1400.9904,1403.6458,1478.0537
15,1384.5338,1424.4688,-46.8642,1407.2700,1455.4420,1353.5606,1384.5338,1424.4688
16,1497.3157,1497.0820,-32.3691,1498.2482,1529.5682,1464.8296,1497.3157,1497.0820
17,1592.3886,1610.6430,-1.6535,1601.5964,1610.7916,1592.2401,1592.3886,1610.6430
18,1417.7223,1382.0563,-47.1424,1402.6088,1450.2919,1349.4867,1417.7223,1382.0563
19,1519.9823,1459.9486,-15.9151,1491.1271,1523.9405,1455.9904,1519.9823,1459.9486
20,1502.8609,1478.3011,-29.9852,1491.6372,1522.9833,1458.1787,1502.8609,1478.3011
21,1351.8734,1452.1313,7.2618,1404.7446,1452.6546,1351.3501,1351.8734,1452.1313
22,1447.7342,1429.5219,-37.7719,1440.2012,1477.4821,1399.7740,1447.7342,1429.5219
23,1320.2090,1408.0444,-14.8051,1366.4866,1410.4727,1317.7807,1320.2090,1408.0444
24,1559.9845,1530.0490,-12.8156,1545.3937,1564.7214,1525.3121,1559.9845,1530.0490
25,1445.3426,1462.9943,-39.5886,1455.8645,1494.7289,1413.6079,1445.3426,1462.9943
26,1434.1934,1481.3538,-31.5732,1459.3706,1497.1804,1418.3669,1434.1934,1481.3538
27,1464.6068,1520.3262,-12.7456,1493.4095,1523.1033,1461.8297,1464.6068,1520.3262
28,1410.5298,1395.8265,-50.2493,1405.9325,1453.9624,1352.3940,1410.5298,1395.8265
29,1483.0255,1537.1945,-7.5242,1510.8947,1538.2202,1481.9998,1483.0255,1537.1945
30,1450.1318,1394.7851,22.3697,1423.7930,1458.0424,1386.8745,1450.1318,1394.7851
31,1416.7001,1378.5646,46.3879,1400.3294,1447.7863,1347.4784,1416.7001,1378.5646
32,1528.5140,1503.1256,24.6507,1516.5804,1543.5471,1488.0926,1528.5140,1503.1256
33,1463.3893,1390.2096,1.2794,1428.2080,1463.4116,1390.1873,1463.3893,1390.2096
34,1517.3901,1471.7600,23.4780,1495.6503,1527.3125,1461.8376,1517.3901,1471.7600
35,1451.2857,1352.3080,-10.6967,1404.5373,1452.4285,1351.1652,1451.2857,1352.3080
36,1518.5361,1544.0970,15.0562,1531.6986,1551.0657,1511.5674,1518.5361,1544.0970
37,1397.3608,1396.0305,50.0140,1399.3800,1446.7141,1346.6772,1397.3608,1396.0305
38,1445.6961,1455.0598,38.9754,1451.9708,1489.6335,1411.1223,1445.6961,1455.0598
39,1423.9987,1483.5513,26.9547,1455.4386,1493.9395,1413.6106,1423.9987,1483.5513
40,1356.7946,1459.5471,-1.0891,1410.9810,1459.5587,1356.7831,1356.7946,1459.5471
41,1459.4578,1390.1458,-12.1116,1426.2200,1461.5132,1388.0904,1459.4578,1390.1458
42,1661.1943,1662.3747,0.5513,1661.7851,1662.5922,1660.9768,1661.1943,1662.3747
43,1638.0207,1647.1420,0.9732,1642.6012,1647.2446,1637.9181,1638.0207,1647.1420
44,1562.4779,1531.6839,16.9813,1547.5902,1570.0032,1524.1585,1562.4779,1531.6839
45,1440.9275,1371.1664,-37.3883,1408.8334,1457.1795,1354.9144,1440.9275,1371.1664
46,1527.1389,1557.7734,-14.5497,1542.8901,1563.5823,1521.3301,1527.1389,1557.7734
47,1662.5925,1664.6247,-1.6267,1663.6119,1665.5266,1661.6905,1662.5925,1664.6247
48,1659.2689,1663.0240,-1.9272,1661.1530,1663.8371,1658.4558,1659.2689,1663.0240
49,1626.7533,1624.0750,-9.0010,1625.4905,1634.5142,1616.3140,1626.7533,1624.0750
50,1615.4030,1630.7154,2.0037,1623.1171,1630.9733,1615.1452,1615.4030,1630.7154
51,1389.3512,1426.2951,47.9391,1410.6325,1459.1979,1356.4483,1389.3512,1426.2951
52,1607.1216,1579.0763,-2.9596,1593.2923,1607.4305,1578.7674,1607.1216,1579.0763
53,1488.9262,1498.5228,-31.8721,1494.7673,1525.9558,1461.4932,1488.9262,1498.5228
54,1458.1402,1511.2736,-12.6350,1485.5810,1514.1252,1455.2887,1458.1402,1511.2736
55,1445.3887,1412.8556,-32.6447,1430.5178,1465.5951,1392.6493,1445.3887,1412.8556
56,1437.9713,1455.1497,35.5294,1447.9453,1483.1134,1410.0076,1437.9713,1455.1497
57,1436.9822,1473.1710,35.2263,1456.6924,1494.6783,1415.4748,1436.9822,1473.1710
