face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3553.8765,3965.0052,-35.5425,3776.7652,3968.0552,3550.8265,3553.8765,3965.0052
1,3559.0491,4100.2797,13.6423,3858.3139,4100.6234,3558.7054,3559.0491,4100.2797
2,3644.7934,4169.2771,2.3288,3933.3513,4169.2874,3644.7830,3644.7934,4169.2771
3,3639.3079,4153.4077,11.0460,3921.7590,4153.6449,3639.0707,3639.3079,4153.4077
4,3470.3470,3698.9883,-22.8271,3590.3499,3701.2450,3468.0902,3470.3470,3698.9883
5,3479.6061,3624.0607,-42.5914,3554.8014,3635.6834,3467.9834,3479.6061,3624.0607
6,3485.9073,3702.2666,-3.5438,3598.9731,3702.3246,3485.8493,3485.9073,3702.2666
7,3433.8163,3726.6808,-69.9972,3591.2680,3742.5508,3417.9464,3433.8163,3726.6808
8,3393.5661,3905.3606,-86.8313,3679.3548,3919.6912,3379.2355,3393.5661,3905.3606
9,3371.8842,3926.0784,-66.9528,3682.2359,3934.0524,3363.9103,3371.8842,3926.0784
10,3421.2018,3851.2256,-78.0014,3657.7306,3864.9369,3407.4905,3421.2018,3851.2256
11,3513.1200,3873.8992,-54.4121,3707.8992,3881.9269,3505.0923,3513.1200,3873.8992
12,3393.7498,3769.8197,-121.5569,3602.7187,3805.6893,3357.8803,3393.7498,3769.8197
13,3417.7896,3978.8917,7.1668,3730.1480,3978.9832,3417.6981,3417.7896,3978.8917
14,3469.9778,3738.8606,58.2159,3613.3404,3750.9238,3457.9146,3469.9778,3738.8606
15,3396.6557,3761.1818,120.5901,3598.8811,3797.4635,3360.3740,3396.6557,3761.1818
16,3461.4254,3952.9319,73.1723,3733.6872,3963.5941,3450.7633,3461.4254,3952.9319
17,3600.0236,4063.3838,8.8880,3852.6896,4063.5542,3599.8532,3600.0236,4063.3838
18,3327.6102,3854.7446,89.9150,3623.4255,3869.6597,3312.6951,3327.6102,3854.7446
19,3409.3382,3997.8637,5.2402,3738.5176,3997.9103,3409.2915,3409.3382,3997.8637
20,3435.0689,3962.9866,58.4737,3728.5502,3969.3857,3428.6698,3435.0689,3962.9866
21,3487.0155,3620.4860,29.3522,3555.9935,3626.6558,3480.8457,3487.0155,3620.4860
22,3382.1602,3863.7527,65.1971,3648.6318,3872.4229,3373.4901,3382.1602,3863.7527
23,3438.8802,3623.4978,63.0851,3536.4951,3642.9952,3419.3828,3438.8802,3623.4978
24,3495.2956,4040.3187,9.9503,3797.2958,4040.5003,3495.1140,3495.2956,4040.3187
25,3431.1861,3867.2413,95.6911,3672.4432,3887.3162,3411.1112,3431.1861,3867.2413
26,3458.7726,3815.5940,91.1196,3653.6970,3837.5159,3436.8507,3458.7726,3815.5940
27,3514.2454,3850.5224,52.8908,3695.0176,3858.6451,3506.1228,3514.2454,3850.5224
28,3344.8221,3840.2255,104.4114,3622.5683,3861.3320,3323.7156,3344.8221,3840.2255
29,3541.1371,3867.4336,35.6855,3715.5622,3871.2907,3537.2799,3541.1371,3867.4336
30,3379.4873,3832.5369,-61.7399,3628.8702,3840.7999,3371.2243,3379.4873,3832.5369
31,3387.3290,3765.4203,-118.3815,3597.1813,3799.4272,3353.3222,3387.3290,3765.4203
32,3495.3528,3958.0458,-65.1623,3749.8786,3967.0476,3486.3509,3495.3528,3958.0458
33,3355.2819,3875.4123,-29.3045,3643.6538,3877.0582,3353.6361,3355.2819,3875.4123
34,3456.6079,3949.9901,-72.9939,3730.0104,3960.5627,3446.0353,3456.6079,3949.9901
35,3296.4748,3906.8764,-21.4075,3640.4512,3907.6263,3295.7249,3296.4748,3906.8764
36,3548.2702,3929.4760,-21.8201,3753.6101,3930.7209,3547.0253,3548.2702,3929.4760
37,3424.6548,3701.9313,-108.3748,3576.3045,3739.2636,3387.3224,3424.6548,3701.9313
38,3478.0566,3780.6656,-76.9539,3641.2507,3799.1108,3459.6114,3478.0566,3780.6656
39,3509.7743,3724.6619,-29.1971,3622.3551,3728.5583,3505.8779,3509.7743,3724.6619
40,3486.1780,3630.1086,48.0137,3561.2971,3644.6552,3471.6314,3486.1780,3630.1086
41,3355.6454,3912.0386,-8.4886,3665.6792,3912.1681,3355.5159,3355.6454,3912.0386
42,3646.6655,4179.8836,0.4031,3940.4263,4179.8839,3646.6652,3646.6655,4179.8836
43,3634.9134,4136.5467,3.8799,3909.9450,4136.5767,3634.8834,3634.9134,4136.5467
44,3515.7187,4023.2900,-51.3522,3796.0896,4028.4334,3510.5754,3515.7187,4023.2900
45,3305.9659,3899.4859,53.1459,3640.3718,3904.2072,3301.2446,3305.9659,3899.4859
46,3542.2439,3967.5151,45.2951,3773.7139,3972.2859,3537.4732,3542.2439,3967.5151
47,3648.4359,4181.3243,5.1645,3941.9975,4181.3744,3648.3859,3648.4359,4181.3243
48,3647.1127,4175.8257,7.0103,3938.1966,4175.9187,3647.0198,3647.1127,4175.8257
49,3600.9554,4137.8541,20.7395,3897.4067,4138.6540,3600.1555,3600.9554,4137.8541
