face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1026.0910,3058.4343,-32.1249,2696.6177,3058.9420,1025.5833,1026.0910,3058.4343
1,1034.1061,3250.0496,-31.9626,2876.5199,3250.5105,1033.6451,1034.1061,3250.0496
2,570.7843,2605.8497,410.0306,2476.5388,2685.3575,491.2765,570.7843,2605.8497
3,536.4832,2562.4844,417.2822,2449.8539,2645.0634,453.9042,536.4832,2562.4844
4,960.9948,2812.5205,-56.3859,2478.0039,2814.2361,959.2792,960.9948,2812.5205
5,962.2920,2689.0822,-37.6276,2360.8757,2689.9017,961.4725,962.2920,2689.0822
6,1033.0569,2844.6296,-112.7717,2501.7219,2851.6227,1026.0638,1033.0569,2844.6296
7,929.4376,2839.1159,-65.6479,2509.6974,2841.3699,927.1835,929.4376,2839.1159
8,939.1474,2976.9836,-111.6149,2643.0998,2983.0786,933.0523,939.1474,2976.9836
9,925.3413,3022.7111,-106.2514,2688.8413,3028.0800,919.9724,925.3413,3022.7111
10,939.6737,2947.2653,-91.7003,2612.4928,2951.4452,935.4938,939.6737,2947.2653
11,1001.8983,2953.3934,-106.1436,2607.8981,2959.1497,996.1421,1001.8983,2953.3934
12,932.5482,2846.4342,-97.6459,2519.1270,2851.4032,927.5792,932.5482,2846.4342
13,927.9426,3122.1731,-76.2614,2780.1605,3124.8204,925.2953,927.9426,3122.1731
14,545.6135,2466.1672,-3.1611,2243.6869,2466.1724,545.6083,545.6135,2466.1672
15,829.9464,3153.1867,-6.8038,2830.9999,3153.2066,829.9265,829.9464,3153.1867
16,785.9292,2567.4843,-120.8895,2288.1525,2575.6499,777.7635,785.9292,2567.4843
17,305.5848,2452.8819,377.7112,2405.9189,2517.3840,241.0826,305.5848,2452.8819
18,860.0665,3181.5836,-43.8479,2851.5930,3182.4115,859.2387,860.0665,3181.5836
19,844.3681,2600.0899,-33.4378,2298.1180,2600.7265,843.7315,844.3681,2600.0899
20,824.4167,2678.4100,-65.7653,2378.7375,2680.7399,822.0868,824.4167,2678.4100
21,970.8529,2251.5579,-95.8812,1963.0885,2258.6963,963.7145,970.8529,2251.5579
22,887.0110,3139.4405,-53.5385,2804.7738,3140.7124,885.7391,887.0110,3139.4405
23,739.1728,3042.9544,-4.7179,2748.9535,3042.9640,739.1632,739.1728,3042.9544
24,967.0561,3143.0278,-61.3222,2790.2720,3144.7545,965.3293,967.0561,3143.0278
25,873.0657,3178.2738,-44.9946,2845.1537,3179.1517,872.1878,873.0657,3178.2738
26,843.9879,3143.0736,-26.3976,2817.9073,3143.3767,843.6848,843.9879,3143.0736
27,731.1812,2569.8668,237.5725,2330.0483,2600.0670,700.9810,731.1812,2569.8668
28,848.8246,3157.6571,-49.8535,2831.6887,3158.7331,847.7486,848.8246,3157.6571
29,571.9495,2597.6734,236.2735,2399.3272,2624.8665,544.7564,571.9495,2597.6734
30,908.8893,2902.2071,-50.3056,2572.6820,2903.4759,907.6206,908.8893,2902.2071
31,938.8367,2810.9440,-66.2194,2481.3219,2813.2834,936.4974,938.8367,2810.9440
32,1000.5899,2990.0473,-45.7501,2637.4289,2991.0988,999.5383,1000.5899,2990.0473
33,845.8176,2731.7260,15.3488,2422.3747,2731.8509,845.6927,845.8176,2731.7260
34,970.1736,2965.6407,-36.1550,2619.7322,2966.2956,969.5188,970.1736,2965.6407
35,826.1203,2746.5393,-39.5902,2441.6558,2747.3551,825.3045,826.1203,2746.5393
36,1080.9282,3033.9474,-52.8322,2664.9835,3035.3755,1079.5000,1080.9282,3033.9474
37,950.7963,2784.5033,-40.7716,2452.5423,2785.4093,949.8902,950.7963,2784.5033
38,981.3684,2865.0968,-30.9414,2522.5028,2865.6049,980.8603,981.3684,2865.0968
39,1024.9006,2849.4916,-11.7650,2499.9987,2849.5675,1024.8247,1024.9006,2849.4916
40,874.0873,2748.5302,43.6840,2433.4577,2749.5477,873.0698,874.0873,2748.5302
41,905.8498,3079.2300,-82.2201,2744.6643,3082.3360,902.7438,905.8498,3079.2300
42,646.0812,2796.9573,306.8456,2591.4846,2839.8757,603.1627,646.0812,2796.9573
43,725.6845,2684.3422,218.8655,2434.7550,2708.5009,701.5258,725.6845,2684.3422
44,995.2693,3075.1194,-99.1100,2723.1997,3079.8316,990.5571,995.2693,3075.1194
45,867.4005,3129.6595,-74.4743,2801.6286,3132.1085,864.9514,867.4005,3129.6595
46,859.8915,2651.8082,-63.0583,2345.8819,2654.0245,857.6752,859.8915,2651.8082
47,712.8033,2852.7270,205.9666,2596.1458,2872.3708,693.1594,712.8033,2852.7270
48,635.8737,2753.3269,254.6635,2535.5348,2783.5243,605.6763,635.8737,2753.3269
49,1024.2725,3109.0592,-63.1521,2746.4202,3110.9705,1022.3612,1024.2725,3109.0592
50,807.8741,2806.6981,168.0871,2519.4277,2820.7345,793.8377,807.8741,2806.6981
51,959.7378,2748.0876,-57.5524,2417.7625,2749.9378,957.8876,959.7378,2748.0876
52,1031.4100,3267.9456,-16.4834,2893.6998,3268.0671,1031.2886,1031.4100,3267.9456
53,856.3053,2830.5749,-97.7200,2519.9652,2835.4000,851.4802,856.3053,2830.5749
54,879.1665,3088.0412,-36.9262,2756.4689,3088.6584,878.5493,879.1665,3088.0412
55,890.0301,3119.5055,-55.2278,2784.9892,3120.8728,888.6628,890.0301,3119.5055
56,955.9712,2859.5449,-66.8869,2524.0160,2861.8922,953.6239,955.9712,2859.5449
57,1001.5761,2860.1276,-19.7493,2513.9648,2860.3374,1001.3663,1001.5761,2860.1276
58,914.4943,3156.8992,-57.7958,2815.2029,3158.3879,913.0057,914.4943,3156.8992
59,977.1485,3052.5472,-102.5222,2705.8463,3057.5994,972.0963,977.1485,3052.5472
60,793.4694,2597.5349,206.1792,2333.0766,2620.7982,770.2060,793.4694,2597.5349
61,971.9163,3126.4376,-39.7085,2772.2424,3127.1692,971.1847,971.9163,3126.4376
62,589.7493,2226.2056,196.5856,2026.5315,2249.4899,566.4650,589.7493,2226.2056
63,874.1651,2656.0204,-86.7694,2349.3393,2660.2357,869.9497,874.1651,2656.0204
64,866.8819,2694.7627,37.2426,2383.5583,2695.5212,866.1234,866.8819,2694.7627
65,928.6489,2908.9594,-86.4080,2577.8733,2912.7226,924.8858,928.6489,2908.9594
66,1024.8425,3192.9900,-12.2783,2823.7613,3193.0595,1024.7730,1024.8425,3192.9900
67,418.3730,2407.3532,568.5146,2435.7423,2558.3846,267.3417,418.3730,2407.3532
68,961.0242,2931.5162,41.2829,2589.4420,2932.3808,960.1596,961.0242,2931.5162
69,933.4202,3185.6570,-66.4660,2838.9047,3187.6167,931.4604,933.4202,3185.6570
70,846.4325,2684.7806,-45.6156,2378.7080,2685.9118,845.3013,846.4325,2684.7806
71,937.0048,2905.1446,-69.6976,2571.0469,2907.6098,934.5397,937.0048,2905.1446
72,896.8672,3144.5252,-65.2687,2808.0185,3146.4189,894.9735,896.8672,3144.5252
73,1033.1369,3167.6270,-74.0664,2800.9101,3170.1940,1030.5699,1033.1369,3167.6270
74,893.8851,2736.4729,-116.1119,2425.2151,2743.7609,886.5971,893.8851,2736.4729
75,881.9666,2752.6851,-156.4334,2449.6486,2765.6762,868.9756,881.9666,2752.6851
76,956.4613,2980.5959,-87.6205,2640.2609,2984.3817,952.6755,956.4613,2980.5959
77,1021.5774,3178.3451,-76.6457,2813.5736,3181.0655,1018.8570,1021.5774,3178.3451
78,1017.9737,3048.6708,-101.4252,2694.0784,3053.7240,1012.9205,1017.9737,3048.6708
79,1037.5068,3137.2877,-23.8837,2768.7088,3137.5593,1037.2352,1037.5068,3137.2877
80,682.5398,2224.4345,156.0004,1992.1629,2240.0594,666.9148,682.5398,2224.4345
81,875.2768,2677.8415,-71.7579,2368.2355,2680.6936,872.4248,875.2768,2677.8415
82,964.4960,2781.7550,-38.9099,2447.4403,2782.5877,963.6633,964.4960,2781.7550
83,971.4569,3133.6651,-73.9496,2781.3254,3136.1913,968.9307,971.4569,3133.6651
84,948.1686,3140.9462,-61.2241,2792.4300,3142.6543,946.4605,948.1686,3140.9462
85,851.2605,3147.7032,-31.4823,2820.6627,3148.1347,850.8290,851.2605,3147.7032
86,649.9545,2928.7330,-41.8753,2664.8894,2929.5023,649.1852,649.9545,2928.7330
87,1006.7509,2749.2146,26.7120,2409.5839,2749.6240,1006.3415,1006.7509,2749.2146
88,910.1524,3133.2382,-26.5294,2792.1222,3133.5548,909.8359,910.1524,3133.2382
89,1039.9921,3195.9363,-77.6609,2826.6478,3198.7302,1037.1982,1039.9921,3195.9363
90,1069.3991,3173.6682,-94.7756,2801.5734,3177.9282,1065.1391,1069.3991,3173.6682
91,1050.7680,2977.3446,-27.6550,2615.8154,2977.7415,1050.3711,1050.7680,2977.3446
92,1074.8864,3200.4038,-45.8186,2822.0901,3201.3910,1073.8992,1074.8864,3200.4038
93,965.7504,2864.6099,-37.0769,2525.1316,2865.3335,965.0267,965.7504,2864.6099
94,741.9816,2797.3910,167.2769,2526.7103,2810.9156,728.4570,741.9816,2797.3910
95,761.7855,2639.1014,-103.6362,2359.4418,2644.8052,756.0817,761.7855,2639.1014
96,775.8008,2913.5116,157.6556,2627.6753,2925.0761,764.2363,775.8008,2913.5116
97,992.3409,3151.5555,-67.5138,2793.4387,3153.6645,990.2319,992.3409,3151.5555
98,455.7711,2619.8048,360.4664,2503.3740,2678.2687,397.3071,455.7711,2619.8048
99,794.1557,2598.6146,55.7898,2308.4874,2600.3379,792.4324,794.1557,2598.6146
100,936.4136,2870.8578,-57.0879,2537.7473,2872.5410,934.7303,936.4136,2870.8578
101,904.2621,2979.0807,-89.1371,2650.0148,2982.9031,900.4397,904.2621,2979.0807
102,933.5715,3004.3541,-107.2592,2669.7253,3009.8949,928.0307,933.5715,3004.3541
103,871.7307,2793.3202,-53.9094,2477.1451,2794.8314,870.2195,871.7307,2793.3202
104,990.8822,2840.2461,-74.8587,2500.2615,2843.2713,987.8570,990.8822,2840.2461
105,978.5067,2858.9323,-88.8730,2521.3449,2863.1233,974.3157,978.5067,2858.9323
106,848.5201,2554.2923,-145.0820,2267.1951,2566.5441,836.2683,848.5201,2554.2923
107,826.1626,3110.2258,-33.0891,2791.0181,3110.7051,825.6833,826.1626,3110.2258
108,995.4545,2835.3174,-15.8258,2491.6413,2835.4535,995.3183,995.4545,2835.3174
109,860.1504,2559.8643,-39.9616,2257.3627,2560.8033,859.2114,860.1504,2559.8643
110,938.6403,3144.4107,-67.5822,2798.3202,3146.4795,936.5716,938.6403,3144.4107
111,941.7632,2776.7605,-62.7256,2448.2789,2778.9021,939.6215,941.7632,2776.7605
112,1063.3810,2633.1109,43.8407,2295.6085,2634.3344,1062.1575,1063.3810,2633.1109
113,1139.1382,3138.4260,-92.8040,2756.4634,3142.7245,1134.8396,1139.1382,3138.4260
114,1112.3709,3190.8929,-61.0783,2807.2944,3192.6862,1110.5777,1112.3709,3190.8929
115,986.7526,2523.1744,-60.8710,2204.8711,2525.5822,984.3447,986.7526,2523.1744
116,959.6405,3195.7809,-30.9055,2840.7728,3196.2079,959.2135,959.6405,3195.7809
117,907.5632,3021.9783,-95.0615,2690.8173,3026.2435,903.2980,907.5632,3021.9783
118,937.2732,3083.1432,-90.3265,2742.0762,3086.9386,933.4778,937.2732,3083.1432
119,1007.6473,3022.0730,-105.8312,2671.4594,3027.6178,1002.1026,1007.6473,3022.0730
120,1032.9942,3156.0055,-89.0603,2791.2556,3159.7351,1029.2647,1032.9942,3156.0055
121,661.5808,2936.9141,132.0805,2678.1492,2944.5555,653.9393,661.5808,2936.9141
122,1051.5517,3202.3027,-72.4325,2829.9923,3204.7394,1049.1151,1051.5517,3202.3027
