face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1678.0505,3259.2622,38.4382,2823.8041,3260.1961,1677.1166,1678.0505,3259.2622
1,1722.8220,3267.1533,-18.2094,2831.0205,3267.3679,1722.6073,1722.8220,3267.1533
2,1770.4273,3397.9886,-0.2594,2943.6114,3397.9887,1770.4273,1770.4273,3397.9886
3,1762.5047,3397.3825,-6.5575,2942.9334,3397.4088,1762.4784,1762.5047,3397.3825
4,1561.7853,3197.4319,44.9019,2770.3953,3198.6636,1560.5536,1561.7853,3197.4319
5,1538.3447,3208.5520,68.9114,2782.0313,3211.3904,1535.5063,1538.3447,3208.5520
6,1568.9802,3244.3015,30.9631,2810.6623,3244.8736,1568.4082,1568.9802,3244.3015
7,1561.6807,3075.9734,75.3169,2667.1687,3079.7103,1557.9439,1561.6807,3075.9734
8,1621.2524,2953.4115,54.3142,2563.5373,2955.6223,1619.0416,1621.2524,2953.4115
9,1622.4703,2918.6854,29.7038,2533.4366,2919.3657,1621.7900,1622.4703,2918.6854
10,1603.7358,3010.8852,60.4891,2611.4575,3013.4806,1601.1404,1603.7358,3010.8852
11,1639.5989,3209.5952,55.7176,2781.4835,3211.5700,1637.6241,1639.5989,3209.5952
12,1574.8616,2962.2793,100.6764,2573.0362,2969.5467,1567.5942,1574.8616,2962.2793
13,1643.5298,3034.0712,-26.4384,2631.0243,3034.5737,1643.0273,1643.5298,3034.0712
14,1573.0693,3255.4591,-28.3001,2820.2661,3255.9350,1572.5934,1573.0693,3255.4591
15,1551.5431,3142.7579,-97.1482,2726.9768,3148.6672,1545.6338,1551.5431,3142.7579
16,1640.5561,3176.8551,-68.3656,2754.2777,3179.8914,1637.5198,1640.5561,3176.8551
17,1722.1486,3356.2162,-2.1838,2906.9046,3356.2191,1722.1457,1722.1486,3356.2162
18,1566.3238,2962.1855,-99.2042,2572.4883,2969.2007,1559.3086,1566.3238,2962.1855
19,1650.5512,3023.6120,-31.4740,2622.7646,3024.3331,1649.8301,1650.5512,3023.6120
20,1637.8964,3111.1005,-65.3217,2697.9235,3113.9911,1635.0057,1637.8964,3111.1005
21,1533.6942,3271.6859,13.4045,2835.2989,3271.7893,1533.5908,1533.6942,3271.6859
22,1590.2854,3051.0926,-72.7885,2646.1217,3054.7105,1586.6675,1590.2854,3051.0926
23,1518.1623,3205.4733,-25.1219,2777.6502,3205.8473,1517.7884,1518.1623,3205.4733
24,1686.6008,3171.9942,-23.6804,2749.1751,3172.3716,1686.2234,1686.6008,3171.9942
25,1599.8712,3159.3840,-83.3556,2739.9876,3163.8267,1595.4285,1599.8712,3159.3840
26,1591.4275,3227.1001,-64.9449,2797.1011,3229.6747,1588.8529,1591.4275,3227.1001
27,1621.8215,3291.2168,-26.9297,2850.7582,3291.6511,1621.3872,1621.8215,3291.2168
28,1567.8741,3017.2996,-106.6621,2620.2501,3025.1068,1560.0670,1567.8741,3017.2996
29,1634.6375,3315.9309,-12.3572,2871.8549,3316.0217,1634.5467,1634.6375,3315.9309
30,1585.6290,2948.2669,44.1444,2556.8507,2949.6955,1584.2004,1585.6290,2948.2669
31,1572.6081,2955.6256,98.4208,2567.0680,2962.5945,1565.6392,1572.6081,2955.6256
32,1664.8174,3145.3371,50.1020,2726.8812,3147.0306,1663.1239,1664.8174,3145.3371
