face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,907.9410,4036.9410,-14.8201,3668.3244,4037.0112,907.8708,907.9410,4036.9410
1,931.7860,4086.3145,30.6350,3709.6409,4086.6119,931.4885,931.7860,4086.3145
2,806.0908,5799.9288,-261.9957,5460.7337,5813.6364,792.3832,806.0908,5799.9288
3,122.9068,4618.5550,540.9629,4653.6466,4682.7330,58.7287,122.9068,4618.5550
4,840.3597,4043.3558,-35.9477,3696.0701,4043.7592,839.9563,840.3597,4043.3558
5,833.6911,3996.4073,-55.5605,3652.9171,3997.3830,832.7153,833.6911,3996.4073
6,828.8895,4012.0269,-49.6168,3669.5063,4012.8001,828.1163,828.8895,4012.0269
7,839.1493,4062.9652,-46.2358,3716.0243,4063.6282,838.4863,839.1493,4062.9652
8,833.6825,4122.9917,-46.6229,3776.6841,4123.6524,833.0218,833.6825,4122.9917
9,807.5609,4089.3729,-17.9910,3751.4902,4089.4715,807.4623,807.5609,4089.3729
10,843.0230,4105.6675,-43.0981,3756.5401,4106.2367,842.4538,843.0230,4105.6675
11,862.2232,4098.0410,-51.8412,3743.2614,4098.8714,861.3928,862.2232,4098.0410
12,831.4953,4088.6853,-57.2627,3744.1750,4089.6917,830.4889,831.4953,4088.6853
13,832.4575,4097.4252,0.3246,3751.1261,4097.4252,832.4574,832.4575,4097.4252
14,701.9270,3668.4054,-107.1872,3377.7824,3672.2733,698.0591,701.9270,3668.4054
15,797.1566,4185.8362,75.3959,3851.8788,4187.5129,795.4799,797.1566,4185.8362
16,825.8087,4191.9768,-10.4804,3846.1913,4192.0094,825.7760,825.8087,4191.9768
17,1444.0058,-176.7051,-258.8081,1603.8970,1484.3310,-217.0303,1444.0058,-176.7051
18,796.2104,4133.1605,14.8346,3798.2577,4133.2265,796.1445,796.2104,4133.1605
19,857.6031,4084.3446,4.8608,3730.2384,4084.3519,857.5958,857.6031,4084.3446
20,841.2822,4118.6262,-21.4876,3769.2566,4118.7671,841.1413,841.2822,4118.6262
21,806.5150,3939.3734,-65.2428,3606.2079,3940.7315,805.1569,806.5150,3939.3734
22,812.9777,4093.2519,13.1136,3753.4567,4093.3043,812.9252,812.9777,4093.2519
23,794.4192,3917.5302,-20.1109,3587.0875,3917.6597,794.2898,794.4192,3917.5302
24,852.9759,4135.4644,-12.5908,3781.8855,4135.5127,852.9276,852.9759,4135.4644
25,801.1459,4099.4675,25.9851,3763.6714,4099.6722,800.9412,801.1459,4099.4675
26,854.9047,4110.6039,130.2391,3763.5939,4115.8056,849.7030,854.9047,4110.6039
27,971.3821,3342.8603,-181.9997,2995.0751,3356.7466,957.4958,971.3821,3342.8603
28,800.7917,4085.2027,27.1056,3749.7942,4085.4264,800.5680,800.7917,4085.2027
29,790.0796,2789.6522,714.6646,2781.1103,3018.8159,560.9159,790.0796,2789.6522
30,827.5601,4086.3569,-36.1932,3742.3779,4086.7589,827.1582,827.5601,4086.3569
31,819.1056,4057.2880,-43.1801,3716.8221,4057.8637,818.5299,819.1056,4057.2880
32,875.0974,4063.5127,-40.1824,3704.9704,4064.0190,874.5910,875.0974,4063.5127
33,802.8051,4048.1297,-1.8183,3712.4118,4048.1308,802.8041,802.8051,4048.1297
34,854.7403,4113.1788,-55.3983,3760.6287,4114.1204,853.7987,854.7403,4113.1788
35,804.6860,4112.3977,12.9543,3775.0032,4112.4484,804.6353,804.6860,4112.3977
36,838.2214,3971.4545,137.1193,3633.5262,3977.4438,832.2321,838.2214,3971.4545
37,819.3331,4040.4918,-44.4696,3700.3115,4041.1057,818.7193,819.3331,4040.4918
38,846.2229,4060.7355,-18.2549,3710.8460,4060.8391,846.1193,846.2229,4060.7355
39,816.9892,4072.8758,-76.7619,3734.4304,4074.6846,815.1804,816.9892,4072.8758
40,741.6499,3916.1077,-49.9258,3604.0312,3916.8927,740.8649,741.6499,3916.1077
41,817.5446,4108.2165,-3.7180,3766.5918,4108.2207,817.5404,817.5446,4108.2165
42,811.5819,6673.2036,-504.6615,6366.9860,6716.3355,768.4500,811.5819,6673.2036
43,1042.0499,2930.9007,-244.5020,2607.9198,2962.0370,1010.9137,1042.0499,2930.9007
44,873.9483,4142.0803,-29.4090,3781.9632,4142.3449,873.6837,873.9483,4142.0803
45,804.6860,4109.9028,15.0419,3772.5745,4109.9713,804.6175,804.6860,4109.9028
46,990.5409,3912.1085,-399.6845,3590.2512,3965.8005,936.8489,990.5409,3912.1085
47,721.1124,3648.0659,366.9025,3406.1084,3693.3574,675.8209,721.1124,3648.0659
48,2294.8951,4410.7863,-1428.5892,4552.1302,5130.5122,1575.1692,2294.8951,4410.7863
49,795.3376,4240.1580,-31.8467,3904.1244,4240.4524,795.0432,795.3376,4240.1580
50,870.1132,3705.3455,282.0194,3391.3444,3733.1256,842.3330,870.1132,3705.3455
51,838.2467,4028.7284,-58.2297,3683.2613,4029.7908,837.1843,838.2467,4028.7284
52,809.7361,4042.6880,75.8212,3707.1195,4044.4652,807.9588,809.7361,4042.6880
53,807.9019,4232.2991,1.4093,3891.7585,4232.2997,807.9014,807.9019,4232.2991
54,836.2168,3497.9267,277.7465,3200.1803,3526.6003,807.5432,836.2168,3497.9267
55,814.4931,4092.0234,10.4550,3751.7273,4092.0568,814.4598,814.4931,4092.0234
56,849.8132,4064.2620,-47.7373,3713.9442,4064.9708,849.1044,849.8132,4064.2620
57,824.5968,4083.1784,-29.6069,3740.0481,4083.4474,824.3278,824.5968,4083.1784
58,817.7564,4115.2426,6.9805,3773.4371,4115.2574,817.7417,817.7564,4115.2426
