face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,156.6240,1914.2170,-9.7886,1840.9869,1914.2715,156.5695,156.6240,1914.2170
1,176.9760,1976.9644,3.2284,1894.6939,1976.9702,176.9702,176.9760,1976.9644
2,226.0718,1979.5966,1.5967,1876.8025,1979.5980,226.0703,226.0718,1979.5966
3,221.4833,1977.2731,5.5711,1876.3859,1977.2908,221.4656,221.4833,1977.2731
4,57.2002,1810.9760,2.1178,1783.0679,1810.9786,57.1976,57.2002,1810.9760
5,63.0980,1773.5347,-2.2482,1742.8469,1773.5377,63.0951,63.0980,1773.5347
6,62.3467,1814.5682,13.7666,1784.3713,1814.6763,62.2386,62.3467,1814.5682
7,55.2071,1828.9123,-24.3901,1802.4383,1829.2477,54.8718,55.2071,1828.9123
8,70.0246,1912.5802,-47.8160,1880.3718,1913.8203,68.7845,70.0246,1912.5802
9,66.9115,1933.7428,-40.6797,1902.4755,1934.6288,66.0254,66.9115,1933.7428
10,83.0381,1891.5358,-36.3484,1852.4840,1892.2661,82.3079,83.0381,1891.5358
11,117.4275,1874.7270,-19.8349,1819.1828,1874.9508,117.2037,117.4275,1874.7270
12,49.3842,1845.0455,-57.6073,1823.5875,1846.8917,47.5380,49.3842,1845.0455
13,93.2673,1961.9322,-4.8465,1917.0193,1961.9448,93.2548,93.2673,1961.9322
14,58.1036,1857.5981,35.3810,1830.2647,1858.2934,57.4082,58.1036,1857.5981
15,34.3093,1904.1318,53.6898,1889.5008,1905.6722,32.7689,34.3093,1904.1318
16,101.8779,1954.7392,26.9282,1906.4142,1955.1305,101.4867,101.8779,1954.7392
17,188.2526,1951.3500,5.2701,1864.3879,1951.3657,188.2369,188.2526,1951.3500
18,26.5391,1953.8786,27.6207,1941.3347,1954.2743,26.1433,26.5391,1953.8786
19,91.4260,1969.6899,-10.2141,1925.6867,1969.7454,91.3704,91.4260,1969.6899
20,97.4106,1963.2751,17.2491,1916.6603,1963.4345,97.2512,97.4106,1963.2751
21,59.4753,1791.4247,35.1266,1763.4897,1792.1369,58.7632,59.4753,1791.4247
22,60.1711,1942.6963,18.9893,1913.6031,1942.8878,59.9796,60.1711,1942.6963
23,41.0557,1817.2276,43.8616,1798.6567,1818.3101,39.9732,41.0557,1817.2276
24,141.0697,1969.4392,-3.3621,1902.8392,1969.4454,141.0635,141.0697,1969.4392
25,72.8879,1933.2138,38.9787,1899.0203,1934.0301,72.0716,72.8879,1933.2138
26,73.0214,1905.3143,42.9426,1871.3520,1906.3202,72.0155,73.0214,1905.3143
27,105.7510,1894.2102,30.7842,1844.3817,1894.7399,105.2213,105.7510,1894.2102
28,26.2603,1942.8697,34.8515,1930.8174,1943.5032,25.6268,26.2603,1942.8697
29,133.2197,1896.6918,23.0505,1834.1495,1896.9930,132.9184,133.2197,1896.6918
30,52.0299,1896.6736,-29.2859,1871.8886,1897.1384,51.5651,52.0299,1896.6736
31,41.7237,1842.8890,-55.5602,1824.9244,1844.6012,40.0115,41.7237,1842.8890
32,125.1207,1913.1766,-30.5891,1854.5428,1913.6997,124.5976,125.1207,1913.1766
33,56.1682,1931.3955,-19.4621,1904.2313,1931.5975,55.9662,56.1682,1931.3955
34,107.7972,1918.8862,-37.0535,1868.4252,1919.6439,107.0394,107.7972,1918.8862
35,26.4156,1953.1884,-27.8553,1940.7152,1953.5910,26.0130,26.4156,1953.1884
36,141.7025,1898.1342,-4.5054,1831.4158,1898.1458,141.6909,141.7025,1898.1342
37,56.5323,1810.0346,-45.6139,1784.1910,1811.2203,55.3465,56.5323,1810.0346
38,94.5817,1845.0171,-25.1311,1800.1177,1845.3778,94.2210,94.5817,1845.0171
